ticker,conm,ret,year,month,EW,VW,PW,n
ABC,AMERISOURCEBERGEN CORP,0.0827735483,2002,8,1,7025.9112,66.99,4982
ABC,AMERISOURCEBERGEN CORP,-0.015032409,2002,9,1,7678.59147,72.51,4982
ABC,AMERISOURCEBERGEN CORP,-0.003780454,2002,10,1,7563.16374,71.42,4982
ABC,AMERISOURCEBERGEN CORP,-0.184188335,2002,11,1,7534.57155,71.15,4982
ABC,AMERISOURCEBERGEN CORP,-0.063943468,2002,12,1,6144.14394,58.02,4982
ABC,AMERISOURCEBERGEN CORP,0.0716258516,2003,1,1,5808.12864,54.31,4982
ABC,AMERISOURCEBERGEN CORP,-0.054553265,2003,2,1,6363.7626,58.2,4982
ABC,AMERISOURCEBERGEN CORP,-0.045454545,2003,3,1,6062.045,55,4982
ABC,AMERISOURCEBERGEN CORP,0.1019047619,2003,4,1,5786.4975,52.5,4982
ABC,AMERISOURCEBERGEN CORP,0.0840968021,2003,5,1,6376.16915,57.85,4982
ABC,AMERISOURCEBERGEN CORP,0.1062370394,2003,6,1,6920.16103,62.69,4982
ABC,AMERISOURCEBERGEN CORP,-0.090266763,2003,7,1,7655.33845,69.35,4982
ABC,AMERISOURCEBERGEN CORP,-0.076953558,2003,8,1,6964.31583,63.09,4982
ABC,AMERISOURCEBERGEN CORP,-0.071465384,2003,9,1,6513.699,58.21,4982
ABC,AMERISOURCEBERGEN CORP,0.0503237743,2003,10,1,6048.195,54.05,4982
ABC,AMERISOURCEBERGEN CORP,0.1152897657,2003,11,1,6352.563,56.77,4982
ABC,AMERISOURCEBERGEN CORP,-0.112814031,2003,12,1,7082.151,63.29,4982
ABC,AMERISOURCEBERGEN CORP,-0.019590383,2004,1,1,6296.49255,56.15,4982
ABC,AMERISOURCEBERGEN CORP,0.0545867393,2004,2,1,6178.31655,55.05,4982
ABC,AMERISOURCEBERGEN CORP,-0.057728761,2004,3,1,6513.2872,58.03,4982
ABC,AMERISOURCEBERGEN CORP,0.0587051939,2004,4,1,6137.2832,54.68,4982
ABC,AMERISOURCEBERGEN CORP,0.0365348074,2004,5,1,6497.5736,57.89,4982
ABC,AMERISOURCEBERGEN CORP,-0.003334445,2004,6,1,6736.0539,59.98,4982
ABC,AMERISOURCEBERGEN CORP,-0.095684175,2004,7,1,6713.5929,59.78,4982
ABC,AMERISOURCEBERGEN CORP,0.0012023677,2004,8,1,6071.2083,54.06,4982
ABC,AMERISOURCEBERGEN CORP,-0.007208872,2004,9,1,6082.8958,54.1,4982
ABC,AMERISOURCEBERGEN CORP,0.024762614,2004,10,1,6039.04498,53.71,4982
ABC,AMERISOURCEBERGEN CORP,0.0713117733,2004,11,1,6188.58752,55.04,4982
ABC,AMERISOURCEBERGEN CORP,-0.004411266,2004,12,1,6627.09572,58.94,4982
ABC,AMERISOURCEBERGEN CORP,-0.006816633,2005,1,1,6168.26556,58.68,4982
ABC,AMERISOURCEBERGEN CORP,0.0282258065,2005,2,1,6589.02024,58.28,4982
ABC,AMERISOURCEBERGEN CORP,-0.043572621,2005,3,1,6655.1895,59.9,4982
ABC,AMERISOURCEBERGEN CORP,0.0696456624,2005,4,1,6365.20545,57.29,4982
ABC,AMERISOURCEBERGEN CORP,0.054095953,2005,5,1,6808.5144,61.28,4982
ABC,AMERISOURCEBERGEN CORP,0.0709307728,2005,6,1,6728.71056,64.57,4982
ABC,AMERISOURCEBERGEN CORP,0.0381778742,2005,7,1,7205.9832,69.15,4982
ABC,AMERISOURCEBERGEN CORP,0.0404652459,2005,8,1,7481.09232,71.79,4982
ABC,AMERISOURCEBERGEN CORP,0.0352216419,2005,9,1,7750.52199,74.67,4982
ABC,AMERISOURCEBERGEN CORP,-0.013324709,2005,10,1,8023.5081,77.3,4982
ABC,AMERISOURCEBERGEN CORP,0.0541497312,2005,11,1,7916.59719,76.27,4982
ABC,AMERISOURCEBERGEN CORP,0.0304915993,2005,12,1,8380.505,80.35,4982
ABC,AMERISOURCEBERGEN CORP,0.0541062802,2006,1,1,8636.2884,41.4,4982
ABC,AMERISOURCEBERGEN CORP,0.0544225481,2006,2,1,9110.33004,43.64,4982
ABC,AMERISOURCEBERGEN CORP,0.0495759948,2006,3,1,9612.78381,45.99,4982
ABC,AMERISOURCEBERGEN CORP,-0.106070023,2006,4,1,10089.34713,48.27,4982
ABC,AMERISOURCEBERGEN CORP,0.0107763615,2006,5,1,9019.16985,43.15,4982
ABC,AMERISOURCEBERGEN CORP,-0.038311539,2006,6,1,9149.541,43.59,4982
ABC,AMERISOURCEBERGEN CORP,0.0257633588,2006,7,1,8799.008,41.92,4982
ABC,AMERISOURCEBERGEN CORP,0.0275581395,2006,8,1,9025.7,43,4982
ABC,AMERISOURCEBERGEN CORP,0.0235507246,2006,9,1,8901.06624,44.16,4982
ABC,AMERISOURCEBERGEN CORP,0.0442477876,2006,10,1,9110.6928,45.2,4982
ABC,AMERISOURCEBERGEN CORP,-0.024576271,2006,11,1,9513.8208,47.2,4982
ABC,AMERISOURCEBERGEN CORP,-0.022396173,2006,12,1,9269.92836,45.99,4982
ABC,AMERISOURCEBERGEN CORP,0.1650355872,2007,1,1,8636.32144,44.96,4982
ABC,AMERISOURCEBERGEN CORP,0.0051546392,2007,2,1,10069.21692,52.38,4982
ABC,AMERISOURCEBERGEN CORP,0.002851711,2007,3,1,9965.8064,52.6,4982
ABC,AMERISOURCEBERGEN CORP,-0.052322275,2007,4,1,9994.226,52.75,4982
ABC,AMERISOURCEBERGEN CORP,0.025605121,2007,5,1,9471.30536,49.99,4982
ABC,AMERISOURCEBERGEN CORP,-0.034166341,2007,6,1,9787.22004,51.22,4982
ABC,AMERISOURCEBERGEN CORP,-0.04770568,2007,7,1,9452.82654,49.47,4982
ABC,AMERISOURCEBERGEN CORP,0.0464310836,2007,8,1,9001.87302,47.11,4982
ABC,AMERISOURCEBERGEN CORP,-0.052664577,2007,9,1,8621.37375,47.85,4982
ABC,AMERISOURCEBERGEN CORP,0.0392675932,2007,10,1,8167.33275,45.33,4982
ABC,AMERISOURCEBERGEN CORP,-0.035342815,2007,11,1,8488.04425,47.11,4982
ABC,AMERISOURCEBERGEN CORP,-0.011020498,2007,12,1,7620.39057,45.37,4982
ABC,AMERISOURCEBERGEN CORP,0.0381100958,2008,1,1,7536.41007,44.87,4982
ABC,AMERISOURCEBERGEN CORP,-0.102726492,2008,2,1,7592.16736,46.58,4982
ABC,AMERISOURCEBERGEN CORP,-0.017737296,2008,3,1,6783.92232,41.72,4982
ABC,AMERISOURCEBERGEN CORP,-0.010492923,2008,4,1,6663.59388,40.98,4982
ABC,AMERISOURCEBERGEN CORP,0.0210850801,2008,5,1,6593.6733,40.55,4982
ABC,AMERISOURCEBERGEN CORP,-0.03242197,2008,6,1,6654.70862,41.33,4982
ABC,AMERISOURCEBERGEN CORP,0.0470117529,2008,7,1,6438.94986,39.99,4982
ABC,AMERISOURCEBERGEN CORP,-0.018748507,2008,8,1,6741.65618,41.87,4982
ABC,AMERISOURCEBERGEN CORP,-0.081931236,2008,9,1,6498.48561,41.01,4982
ABC,AMERISOURCEBERGEN CORP,-0.169455511,2008,10,1,5966.05665,37.65,4982
ABC,AMERISOURCEBERGEN CORP,0.005756316,2008,11,1,4955.07547,31.27,4982
ABC,AMERISOURCEBERGEN CORP,0.1374800638,2008,12,1,4890.6,31.35,4982
ABC,AMERISOURCEBERGEN CORP,0.0185081324,2009,1,1,5562.96,35.66,4982
ABC,AMERISOURCEBERGEN CORP,-0.122797357,2009,2,1,5597.56576,36.32,4982
ABC,AMERISOURCEBERGEN CORP,0.0283375315,2009,3,1,4836.34928,31.76,4982
ABC,AMERISOURCEBERGEN CORP,0.0300061237,2009,4,1,4973.39948,32.66,4982
ABC,AMERISOURCEBERGEN CORP,0.1058263971,2009,5,1,5122.63192,33.64,4982
ABC,AMERISOURCEBERGEN CORP,-0.043665768,2009,6,1,5594.68,37.1,4982
ABC,AMERISOURCEBERGEN CORP,0.1116121759,2009,7,1,5350.384,17.74,4982
ABC,AMERISOURCEBERGEN CORP,0.0836713996,2009,8,1,5947.552,19.72,4982
ABC,AMERISOURCEBERGEN CORP,0.0502111685,2009,9,1,6334.54667,21.31,4982
ABC,AMERISOURCEBERGEN CORP,-0.010277033,2009,10,1,6652.61166,22.38,4982
ABC,AMERISOURCEBERGEN CORP,0.1182844244,2009,11,1,6584.24255,22.15,4982
ABC,AMERISOURCEBERGEN CORP,0.0558930741,2009,12,1,7112.81865,24.69,4982
ABC,AMERISOURCEBERGEN CORP,0.0456463368,2010,1,1,7427.13444,26.07,4982
ABC,AMERISOURCEBERGEN CORP,0.0315480558,2010,2,1,7766.6466,27.26,4982
ABC,AMERISOURCEBERGEN CORP,0.0313837375,2010,3,1,7918.01932,28.04,4982
ABC,AMERISOURCEBERGEN CORP,0.066735823,2010,4,1,8166.51636,28.92,4982
ABC,AMERISOURCEBERGEN CORP,0.0165316045,2010,5,1,8711.51555,30.85,4982
ABC,AMERISOURCEBERGEN CORP,0.0150255754,2010,6,1,8837.2256,31.28,4982
ABC,AMERISOURCEBERGEN CORP,-0.056062992,2010,7,1,8970.01,31.75,4982
ABC,AMERISOURCEBERGEN CORP,-0.087087087,2010,8,1,8467.1244,29.97,4982
ABC,AMERISOURCEBERGEN CORP,0.1239002933,2010,9,1,7606.67336,27.28,4982
ABC,AMERISOURCEBERGEN CORP,0.0707762557,2010,10,1,8492.82,30.66,4982
ABC,AMERISOURCEBERGEN CORP,-0.057264697,2010,11,1,9093.91,32.83,4982
ABC,AMERISOURCEBERGEN CORP,0.1059967585,2010,12,1,8525.3358,30.85,4982
ABC,AMERISOURCEBERGEN CORP,0.050996483,2011,1,1,9394.15724,34.12,4982
ABC,AMERISOURCEBERGEN CORP,0.059955382,2011,2,1,9873.22622,35.86,4982
ABC,AMERISOURCEBERGEN CORP,0.0435241361,2011,3,1,10390.94145,37.91,4982
ABC,AMERISOURCEBERGEN CORP,0.0273003033,2011,4,1,10843.1982,39.56,4982
ABC,AMERISOURCEBERGEN CORP,0.017101378,2011,5,1,11139.2208,40.64,4982
ABC,AMERISOURCEBERGEN CORP,0.0043668122,2011,6,1,11292.75486,41.22,4982
ABC,AMERISOURCEBERGEN CORP,-0.074637681,2011,7,1,11342.0682,41.4,4982
ABC,AMERISOURCEBERGEN CORP,0.0361524406,2011,8,1,10495.52253,38.31,4982
ABC,AMERISOURCEBERGEN CORP,-0.058362809,2011,9,1,10657.19206,39.58,4982
ABC,AMERISOURCEBERGEN CORP,0.0947142474,2011,10,1,10035.20839,37.27,4982
ABC,AMERISOURCEBERGEN CORP,-0.08627451,2011,11,1,10985.6856,40.8,4982
ABC,AMERISOURCEBERGEN CORP,0.001076716,2011,12,1,9597.44245,37.15,4982
ABC,AMERISOURCEBERGEN CORP,0.0478623286,2012,1,1,9607.77617,37.19,4982
ABC,AMERISOURCEBERGEN CORP,-0.037721324,2012,2,1,10105.85628,38.97,4982
ABC,AMERISOURCEBERGEN CORP,0.0612791009,2012,3,1,9635.25658,37.37,4982
ABC,AMERISOURCEBERGEN CORP,-0.061775088,2012,4,1,10225.69644,39.66,4982
ABC,AMERISOURCEBERGEN CORP,-0.002418705,2012,5,1,9594.00314,37.21,4982
ABC,AMERISOURCEBERGEN CORP,0.0638010273,2012,6,1,9357.10137,36.99,4982
ABC,AMERISOURCEBERGEN CORP,0.0088945362,2012,7,1,9954.09405,39.35,4982
ABC,AMERISOURCEBERGEN CORP,-0.026448363,2012,8,1,10042.6311,39.7,4982
ABC,AMERISOURCEBERGEN CORP,0.0049325026,2012,9,1,9693.05724,38.52,4982
ABC,AMERISOURCEBERGEN CORP,0.0188581762,2012,10,1,9740.86827,38.71,4982
ABC,AMERISOURCEBERGEN CORP,0.075811359,2012,11,1,9924.56328,39.44,4982
ABC,AMERISOURCEBERGEN CORP,0.0227380388,2012,12,1,9941.79672,42.22,4982
ABC,AMERISOURCEBERGEN CORP,0.050717925,2013,1,1,10167.85368,43.18,4982
ABC,AMERISOURCEBERGEN CORP,0.0449636324,2013,2,1,10468.99139,45.37,4982
ABC,AMERISOURCEBERGEN CORP,0.0900423729,2013,3,1,10864.1656,47.2,4982
ABC,AMERISOURCEBERGEN CORP,0.0518950437,2013,4,1,11917.6722,51.45,4982
ABC,AMERISOURCEBERGEN CORP,0.0031411678,2013,5,1,12536.14032,54.12,4982
ABC,AMERISOURCEBERGEN CORP,0.0323594675,2013,6,1,12487.45056,54.08,4982
ABC,AMERISOURCEBERGEN CORP,0.0437041017,2013,7,1,12891.53781,55.83,4982
ABC,AMERISOURCEBERGEN CORP,-0.019564098,2013,8,1,13454.95089,58.27,4982
ABC,AMERISOURCEBERGEN CORP,0.073436402,2013,9,1,13142.99876,56.92,4982
ABC,AMERISOURCEBERGEN CORP,0.0692307692,2013,10,1,14108.1733,61.1,4982
ABC,AMERISOURCEBERGEN CORP,0.0831930201,2013,11,1,15084.89299,65.33,4982
ABC,AMERISOURCEBERGEN CORP,-0.00311924,2013,12,1,16224.15696,70.53,4982
ABC,AMERISOURCEBERGEN CORP,-0.043948229,2014,1,1,16279.78833,70.31,4982
ABC,AMERISOURCEBERGEN CORP,0.012868194,2014,2,1,15566.67316,67.22,4982
ABC,AMERISOURCEBERGEN CORP,-0.033308769,2014,3,1,15551.28785,67.85,4982
ABC,AMERISOURCEBERGEN CORP,-0.006250953,2014,4,1,15033.29359,65.59,4982
ABC,AMERISOURCEBERGEN CORP,0.1263424363,2014,5,1,14939.32118,65.18,4982
ABC,AMERISOURCEBERGEN CORP,-0.007105767,2014,6,1,16526.9712,73.18,4982
ABC,AMERISOURCEBERGEN CORP,0.0584916047,2014,7,1,16409.5344,72.66,4982
ABC,AMERISOURCEBERGEN CORP,0.0092965804,2014,8,1,17369.3544,76.91,4982
ABC,AMERISOURCEBERGEN CORP,-0.001162941,2014,9,1,17364.92298,77.39,4982
ABC,AMERISOURCEBERGEN CORP,0.104915912,2014,10,1,17344.7286,77.3,4982
ABC,AMERISOURCEBERGEN CORP,0.0694298092,2014,11,1,19164.46662,85.41,4982
ABC,AMERISOURCEBERGEN CORP,-0.009774849,2014,12,1,19911.9066,91.05,4982
ABC,AMERISOURCEBERGEN CORP,0.0542369122,2015,1,1,19717.27072,90.16,4982
ABC,AMERISOURCEBERGEN CORP,0.0841662283,2015,2,1,20927.7288,95.05,4982
ABC,AMERISOURCEBERGEN CORP,0.1061697158,2015,3,1,22566.6098,102.76,4982
ABC,AMERISOURCEBERGEN CORP,0.0055423595,2015,4,1,24962.50035,113.67,4982
ABC,AMERISOURCEBERGEN CORP,-0.012685914,2015,5,1,25100.8515,114.3,4982
ABC,AMERISOURCEBERGEN CORP,-0.055259417,2015,6,1,24727.85616,112.56,4982
ABC,AMERISOURCEBERGEN CORP,-0.005548241,2015,7,1,23361.40924,106.34,4982
ABC,AMERISOURCEBERGEN CORP,-0.051252955,2015,8,1,23231.7945,105.75,4982
ABC,AMERISOURCEBERGEN CORP,-0.050479808,2015,9,1,21628.84808,100.04,4982
ABC,AMERISOURCEBERGEN CORP,0.0160016844,2015,10,1,20537.02798,94.99,4982
ABC,AMERISOURCEBERGEN CORP,0.0255932028,2015,11,1,20865.65502,96.51,4982
ABC,AMERISOURCEBERGEN CORP,0.0513990268,2015,12,1,20283.63912,98.64,4982
ABC,AMERISOURCEBERGEN CORP,-0.136438145,2016,1,1,21326.19843,103.71,4982
ABC,AMERISOURCEBERGEN CORP,-0.029030817,2016,2,1,18504.79764,89.56,4982
ABC,AMERISOURCEBERGEN CORP,-0.000808127,2016,3,1,17797.11844,86.62,4982
ABC,AMERISOURCEBERGEN CORP,-0.016753322,2016,4,1,19510.53375,86.55,4982
ABC,AMERISOURCEBERGEN CORP,-0.114923619,2016,5,1,19183.6675,85.1,4982
ABC,AMERISOURCEBERGEN CORP,0.0578821019,2016,6,1,16184.8079,74.98,4982
ABC,AMERISOURCEBERGEN CORP,0.0740040343,2016,7,1,17121.6186,79.32,4982
ABC,AMERISOURCEBERGEN CORP,0.0248855499,2016,8,1,18388.68745,85.19,4982
ABC,AMERISOURCEBERGEN CORP,-0.071173968,2016,9,1,20689.46724,86.97,4982
ABC,AMERISOURCEBERGEN CORP,-0.129487497,2016,10,1,19216.91576,80.78,4982
ABC,AMERISOURCEBERGEN CORP,0.1142633675,2016,11,1,16728.56544,70.32,4982
ABC,AMERISOURCEBERGEN CORP,0.0025644313,2016,12,1,17165.599,77.99,4982
ABC,AMERISOURCEBERGEN CORP,0.1162552756,2017,1,1,17209.619,78.19,4982
ABC,AMERISOURCEBERGEN CORP,0.0526466544,2017,2,1,18939.06176,87.28,4982
ABC,AMERISOURCEBERGEN CORP,-0.03289258,2017,3,1,19883.2928,91.51,4982
ABC,AMERISOURCEBERGEN CORP,-0.072881356,2017,4,1,19229.28,88.5,4982
ABC,AMERISOURCEBERGEN CORP,0.122912858,2017,5,1,17827.824,82.05,4982
ABC,AMERISOURCEBERGEN CORP,0.030075188,2017,6,1,20038.53012,91.77,4982
ABC,AMERISOURCEBERGEN CORP,-0.007510843,2017,7,1,20641.19268,94.53,4982
ABC,AMERISOURCEBERGEN CORP,-0.140748241,2017,8,1,20486.15992,93.82,4982
ABC,AMERISOURCEBERGEN CORP,0.031152648,2017,9,1,17583.738,80.25,4982
ABC,AMERISOURCEBERGEN CORP,-0.070090634,2017,10,1,18131.518,82.75,4982
ABC,AMERISOURCEBERGEN CORP,0.1072124756,2017,11,1,16860.6684,76.95,4982
ABC,AMERISOURCEBERGEN CORP,0.0825277057,2017,12,1,18497.71524,84.82,4982
ABC,AMERISOURCEBERGEN CORP,0.0854933566,2018,1,1,20024.28924,91.82,4982
ABC,AMERISOURCEBERGEN CORP,-0.041436741,2018,2,1,21778.59269,99.67,4982
ABC,AMERISOURCEBERGEN CORP,-0.094052123,2018,3,1,20903.70204,95.16,4982
ABC,AMERISOURCEBERGEN CORP,0.0506901752,2018,4,1,18937.66449,86.21,4982
ABC,AMERISOURCEBERGEN CORP,-0.088982115,2018,5,1,19897.61802,90.58,4982
ABC,AMERISOURCEBERGEN CORP,0.0381056732,2018,6,1,18054.70056,82.14,4982
ABC,AMERISOURCEBERGEN CORP,-0.040342442,2018,7,1,18742.68708,85.27,4982
ABC,AMERISOURCEBERGEN CORP,0.104118294,2018,8,1,17986.56132,81.83,4982
ABC,AMERISOURCEBERGEN CORP,0.0250083361,2018,9,1,19465.63929,89.97,4982
ABC,AMERISOURCEBERGEN CORP,-0.045760139,2018,10,1,19952.44254,92.22,4982
ABC,AMERISOURCEBERGEN CORP,0.0147727273,2018,11,1,19039.416,88,4982
ABC,AMERISOURCEBERGEN CORP,-0.163104612,2018,12,1,18840.8437,88.9,4982
ABC,AMERISOURCEBERGEN CORP,0.1205645161,2019,1,1,15767.8152,74.4,4982
ABC,AMERISOURCEBERGEN CORP,0.0039582584,2019,2,1,17593.15425,83.37,4982
ABC,AMERISOURCEBERGEN CORP,-0.045378151,2019,3,1,17583.797,83.3,4982
ABC,AMERISOURCEBERGEN CORP,-0.059859155,2019,4,1,16785.8768,79.52,4982
ABC,AMERISOURCEBERGEN CORP,0.0468164794,2019,5,1,15781.0884,74.76,4982
ABC,AMERISOURCEBERGEN CORP,0.0950423838,2019,6,1,16364.38122,77.86,4982
ABC,AMERISOURCEBERGEN CORP,0.0221674877,2019,7,1,17919.69102,85.26,4982
ABC,AMERISOURCEBERGEN CORP,-0.051405622,2019,8,1,18316.92555,87.15,4982
ABC,AMERISOURCEBERGEN CORP,0.0007293059,2019,9,1,17138.98002,82.27,4982
ABC,AMERISOURCEBERGEN CORP,0.0370460343,2019,10,1,17151.47958,82.33,4982
ABC,AMERISOURCEBERGEN CORP,0.0343171703,2019,11,1,17786.87388,85.38,4982
ABC,AMERISOURCEBERGEN CORP,-0.032874531,2019,12,1,18102.60302,87.91,4982
ABC,AMERISOURCEBERGEN CORP,0.0063514467,2020,1,1,17507.48844,85.02,4982
ABC,AMERISOURCEBERGEN CORP,-0.009583918,2020,2,1,17616.11952,85.56,4982
ABC,AMERISOURCEBERGEN CORP,0.049573055,2020,3,1,17360.81344,84.32,4982
ABC,AMERISOURCEBERGEN CORP,0.0131073446,2020,4,1,18221.442,88.5,4982
ABC,AMERISOURCEBERGEN CORP,0.0680347981,2020,5,1,18460.27672,89.66,4982
ABC,AMERISOURCEBERGEN CORP,0.0569540592,2020,6,1,19392.44202,95.34,4982
ABC,AMERISOURCEBERGEN CORP,-0.005755681,2020,7,1,20496.92031,100.77,4982
ABC,AMERISOURCEBERGEN CORP,-0.027348039,2020,8,1,20378.94657,100.19,4982
ABC,AMERISOURCEBERGEN CORP,-0.00113367,2020,9,1,19807.89826,97.03,4982
ABC,AMERISOURCEBERGEN CORP,-0.00877012,2020,10,1,19785.44264,96.92,4982
ABC,AMERISOURCEBERGEN CORP,0.0778598938,2020,11,1,19611.92194,96.07,4982
ABC,AMERISOURCEBERGEN CORP,-0.051886335,2020,12,1,21060.2175,103.11,4982
