ticker,conm,ret,year,month,EW,VW,PW,n
CQP,CHENIERE ENERGY PARTNERS LP,0.0973451327,2009,5,1,179.10048,6.78,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.009408602,2009,6,1,196.53504,7.44,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0956580733,2009,7,1,194.68592,7.37,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0575163399,2009,8,1,202.0824,7.65,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.2051915946,2009,9,1,213.70544,8.09,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.138974359,2009,10,1,257.556,9.75,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0496254682,2009,11,1,282.12288,10.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1516503122,2009,12,1,296.12336,11.21,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0615801704,2010,1,1,341.03056,12.91,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1295180723,2010,2,1,350.80448,13.28,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.092,2010,3,1,396.24,15,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1138583639,2010,4,1,432.69408,16.38,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.099887767,2010,5,1,470.73312,17.82,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0635910224,2010,6,1,423.71264,16.04,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0612543962,2010,7,1,450.65696,17.06,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.032239819,2010,8,1,467.03488,17.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0917592051,2010,9,1,451.97776,17.11,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0495182013,2010,10,1,493.45088,18.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0391032325,2010,11,1,506.65888,19.18,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0692423482,2010,12,1,526.47088,19.93,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0664007508,2011,1,1,562.92496,21.31,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0179372197,2011,2,1,589.0768,22.3,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.159030837,2011,3,1,599.6432,22.7,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.012833944,2011,4,1,504.37689,19.09,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.021172638,2011,5,1,486.67482,18.42,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.003327787,2011,6,1,480.69783,18.03,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0292153589,2011,7,1,479.09817,17.97,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.136137244,2011,8,1,481.76427,18.07,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.131966688,2011,9,1,420.39291,15.61,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.3125461255,2011,10,1,420.09065,13.55,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.064516129,2011,11,1,538.21208,17.36,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1096059113,2011,12,1,503.48872,16.24,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1945061043,2012,1,1,558.67406,18.02,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1327014218,2012,2,1,654.1633,21.1,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.108786611,2012,3,1,740.9717,23.9,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.2546948357,2012,4,1,660.3639,21.3,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.111026616,2012,5,1,815.3789,26.3,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.032934132,2012,6,1,731.04584,23.38,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0992923485,2012,7,1,706.96948,22.61,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0511665984,2012,8,1,763.87724,24.43,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.109423676,2012,9,1,808.61184,25.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.051814604,2012,10,1,903.09056,22.87,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.019285042,2012,11,1,839.51488,21.26,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0196642686,2012,12,1,823.3248,20.85,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1088899341,2013,1,1,839.51488,21.26,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0367170626,2013,2,1,914.1472,23.15,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1404166667,2013,3,1,947.712,24,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0129704056,2013,4,1,1080.78656,27.37,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1351648352,2013,5,1,1078.0224,27.3,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.035495321,2013,6,1,1768.87821,30.99,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.023921044,2013,7,1,1706.09131,29.89,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.081043478,2013,8,1,1641.02125,28.75,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.002271007,2013,9,1,1508.02718,26.42,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.189491654,2013,10,1,1504.60244,26.36,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.039120595,2013,11,1,1765.45347,30.93,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.036002692,2013,12,1,1696.38788,29.72,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.008202443,2014,1,1,1635.31335,28.65,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0160771704,2014,2,1,1597.64121,27.99,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0548523207,2014,3,1,1623.32676,28.44,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0945,2014,4,1,1712.37,30,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0552298673,2014,5,1,1849.93039,32.41,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.033918129,2014,6,1,1952.1018,34.2,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.037681598,2014,7,1,1885.89016,33.04,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0551482308,2014,8,1,1790.56823,31.37,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.011480363,2014,9,1,1889.3149,33.1,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.020629584,2014,10,1,1867.62488,32.72,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.080328906,2014,11,1,1804.8696,31.62,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1004126547,2014,12,1,1659.8864,29.08,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.00390625,2015,1,1,1826.56,32,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.033123028,2015,2,1,1809.436,31.7,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.022512235,2015,3,1,1749.502,30.65,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1019692924,2015,4,1,1710.1168,29.96,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0184105554,2015,5,1,1860.2372,32.59,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.070503164,2015,6,1,1894.94986,33.19,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.013128039,2015,7,1,1761.3499,30.85,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.009327115,2015,8,1,1713.96188,30.02,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.114324143,2015,9,1,1698.0053,29.74,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0795368261,2015,10,1,1503.8823,26.34,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.082470546,2015,11,1,1599.39901,28.01,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0143968872,2015,12,1,1467.4957,25.7,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.074223245,2016,1,1,1488.62307,26.07,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1164065795,2016,2,1,1353.86471,23.71,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.089535323,2016,3,1,1511.51641,26.47,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0261789182,2016,4,1,1646.85052,28.84,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.008913267,2016,5,1,1665.69451,29.17,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0370114147,2016,6,1,1650.84773,28.91,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.056204136,2016,7,1,1711.94794,29.98,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.032651597,2016,8,1,1591.46061,27.87,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0853115727,2016,9,1,1539.52384,26.96,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.079801777,2016,10,1,1670.86304,29.26,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1083018868,2016,11,1,1513.256,26.5,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.018726592,2016,12,1,1677.14448,29.37,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0470159611,2017,1,1,1645.73728,28.82,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1011764706,2017,2,1,1698.844,29.75,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.013736264,2017,3,1,1870.89084,32.76,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.004178273,2017,4,1,1845.19179,32.31,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0125984252,2017,5,1,1813.21075,31.75,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0077760498,2017,6,1,1836.05435,32.15,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.081018519,2017,7,1,1850.3316,32.4,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.056899489,2017,8,1,1676.14915,29.35,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0411849711,2017,9,1,9649.6632,27.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.028799445,2017,10,1,10047.0843,28.82,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.022865309,2017,11,1,9757.73385,27.99,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1014492754,2017,12,1,9381.31038,26.91,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.036437247,2018,1,1,10333.03752,29.64,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.029296875,2018,2,1,10709.54496,30.72,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.007503411,2018,3,1,10221.50908,29.32,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0742268041,2018,4,1,10144.8129,29.1,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1685860525,2018,5,1,10897.82994,31.26,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.000833797,2018,6,1,12543.31162,35.98,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0625869263,2018,7,1,12532.85305,35.95,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0068062827,2018,8,1,13317.2458,38.2,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0411609499,2018,9,1,13211.94,37.9,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.146730867,2018,10,1,13755.756,39.46,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1363231363,2018,11,1,11737.362,33.67,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.041932059,2018,12,1,13136.15232,37.68,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1257617729,2019,1,1,12585.3264,36.1,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.1053149606,2019,2,1,14168.07936,40.64,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.054139409,2019,3,1,15454.54625,44.33,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0450751252,2019,4,1,14617.84625,41.93,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.033774532,2019,5,1,15276.7475,43.82,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0105414471,2019,6,1,14551.6075,41.74,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.069464201,2019,7,1,14705.0025,42.18,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.014852583,2019,8,1,15726.47375,45.11,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0376454483,2019,9,1,15280.32141,43.83,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.012093228,2019,10,1,15855.55596,45.48,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.121077231,2019,11,1,15663.81111,44.93,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0241831747,2019,12,1,13551.2481,38.87,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.028636021,2020,1,1,13878.9603,39.81,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.107059736,2020,2,1,13481.5221,38.67,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.203244838,2020,3,1,11818.5909,33.9,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.2487967419,2020,4,1,9416.52331,27.01,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0192706789,2020,5,1,11759.32363,33.73,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0367516301,2020,6,1,11762.80994,33.74,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.031446541,2020,7,1,12195.11238,34.98,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0872195986,2020,8,1,11811.61828,33.88,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.080961592,2020,9,1,12617.02827,36.19,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.083884546,2020,10,1,11595.53358,33.26,9675
CQP,CHENIERE ENERGY PARTNERS LP,0.0748959778,2020,11,1,12568.21965,36.05,9675
CQP,CHENIERE ENERGY PARTNERS LP,-0.07480315,2020,12,1,18441.162,38.1,9675
