ticker,conm,ret,year,month,EW,VW,PW,n
PRST,PRESSTEK INC,-0.413875598,2008,11,1,153.06742,4.18,2283
PRST,PRESSTEK INC,0.3102040816,2008,12,1,89.76065,2.45,2283
PRST,PRESSTEK INC,-0.327102804,2009,1,1,117.60477,3.21,2283
PRST,PRESSTEK INC,-0.240740741,2009,2,1,79.13592,2.16,2283
PRST,PRESSTEK INC,0.262195122,2009,3,1,60.08468,1.64,2283
PRST,PRESSTEK INC,-0.06763285,2009,4,1,75.89448,2.07,2283
PRST,PRESSTEK INC,-0.103626943,2009,5,1,70.81749,1.93,2283
PRST,PRESSTEK INC,-0.196531792,2009,6,1,63.47889,1.73,2283
PRST,PRESSTEK INC,0.2086330935,2009,7,1,51.00327,1.39,2283
PRST,PRESSTEK INC,-0.136904762,2009,8,1,61.64424,1.68,2283
PRST,PRESSTEK INC,0.4551724138,2009,9,1,53.34695,1.45,2283
PRST,PRESSTEK INC,-0.194312796,2009,10,1,77.62901,2.11,2283
PRST,PRESSTEK INC,0.3294117647,2009,11,1,62.5447,1.7,2283
PRST,PRESSTEK INC,-0.057522124,2009,12,1,83.22676,2.26,2283
PRST,PRESSTEK INC,0.3286384977,2010,1,1,78.43938,2.13,2283
PRST,PRESSTEK INC,0.0247349823,2010,2,1,104.21758,2.83,2283
PRST,PRESSTEK INC,0.5448275862,2010,3,1,106.7954,2.9,2283
PRST,PRESSTEK INC,0.03125,2010,4,1,165.1104,4.48,2283
PRST,PRESSTEK INC,-0.136363636,2010,5,1,170.2701,4.62,2283
PRST,PRESSTEK INC,-0.115288221,2010,6,1,147.14322,3.99,2283
PRST,PRESSTEK INC,-0.252124646,2010,7,1,130.17934,3.53,2283
PRST,PRESSTEK INC,-0.337121212,2010,8,1,97.35792,2.64,2283
PRST,PRESSTEK INC,0.2514285714,2010,9,1,64.56975,1.75,2283
PRST,PRESSTEK INC,-0.155251142,2010,10,1,80.80443,2.19,2283
PRST,PRESSTEK INC,0,2010,11,1,68.25945,1.85,2283
PRST,PRESSTEK INC,0.2,2010,12,1,68.302,1.85,2283
PRST,PRESSTEK INC,-0.058558559,2011,1,1,81.9624,2.22,2283
PRST,PRESSTEK INC,0.1339712919,2011,2,1,77.1628,2.09,2283
PRST,PRESSTEK INC,-0.122362869,2011,3,1,87.5004,2.37,2283
PRST,PRESSTEK INC,-0.125,2011,4,1,76.83936,2.08,2283
PRST,PRESSTEK INC,0.0384615385,2011,5,1,67.82958,1.82,2283
PRST,PRESSTEK INC,-0.137566138,2011,6,1,70.47621,1.89,2283
PRST,PRESSTEK INC,0.1165644172,2011,7,1,60.78107,1.63,2283
PRST,PRESSTEK INC,-0.241758242,2011,8,1,67.86598,1.82,2283
PRST,PRESSTEK INC,-0.511594203,2011,9,1,51.5016,1.38,2283
PRST,PRESSTEK INC,0.1275964392,2011,10,1,25.15368,0.674,2283
PRST,PRESSTEK INC,-0.295921053,2011,11,1,28.3632,0.76,2283
PRST,PRESSTEK INC,0.0091571669,2011,12,1,19.9993625,0.5351,2283
PRST,PRESSTEK INC,0.187962963,2012,1,1,20.1825,0.54,2283
PRST,PRESSTEK INC,-0.049103663,2012,2,1,23.9760625,0.6415,2283
PRST,PRESSTEK INC,-0.045081967,2012,3,1,22.79875,0.61,2283
PRST,PRESSTEK INC,0.3644635193,2012,4,1,21.7825875,0.5825,2283
PRST,PRESSTEK INC,-0.345747358,2012,5,1,29.721546,0.7948,2283
PRST,PRESSTEK INC,-0.178461538,2012,6,1,19.4454,0.52,2283
PRST,PRESSTEK INC,-0.110486891,2012,7,1,15.975144,0.4272,2283
PRST,PRESSTEK INC,0.2894736842,2012,8,1,14.2101,0.38,2283
PRST,PRESSTEK INC,0.0040816327,2012,9,1,18.33825,0.49,2283
PRST,PRESSTEK INC,0.0162601626,2012,10,1,18.4131,0.492,2283
