ticker,conm,ret,year,month,EW,VW,PW,n
WIBC,WILSHIRE BANCORP INC,0.0755616065,2003,3,1,81.44136,14.69,6806
WIBC,WILSHIRE BANCORP INC,0.0443037975,2003,4,1,87.5952,15.8,6806
WIBC,WILSHIRE BANCORP INC,-0.02,2003,5,1,91.47,15,6806
WIBC,WILSHIRE BANCORP INC,0.0455782313,2003,6,1,89.6406,14.7,6806
WIBC,WILSHIRE BANCORP INC,0.1730644112,2003,7,1,93.72626,15.37,6806
WIBC,WILSHIRE BANCORP INC,0.2945091514,2003,8,1,109.94694,18.03,6806
WIBC,WILSHIRE BANCORP INC,-0.005998286,2003,9,1,142.32732,23.34,6806
WIBC,WILSHIRE BANCORP INC,0.2284482759,2003,10,1,141.4736,23.2,6806
WIBC,WILSHIRE BANCORP INC,0.1378947368,2003,11,1,173.793,28.5,6806
WIBC,WILSHIRE BANCORP INC,0.1975948196,2003,12,1,197.75814,32.43,6806
WIBC,WILSHIRE BANCORP INC,0.0082908492,2004,1,1,236.853543,19.419,6806
WIBC,WILSHIRE BANCORP INC,0.2865168539,2004,2,1,253.58058,19.58,6806
WIBC,WILSHIRE BANCORP INC,-0.047240969,2004,3,1,326.23569,25.19,6806
WIBC,WILSHIRE BANCORP INC,-0.0025,2004,4,1,310.824,24,6806
WIBC,WILSHIRE BANCORP INC,0.1382623225,2004,5,1,310.04694,23.94,6806
WIBC,WILSHIRE BANCORP INC,-0.100183486,2004,6,1,352.91475,27.25,6806
WIBC,WILSHIRE BANCORP INC,0.117862969,2004,7,1,317.55852,24.52,6806
WIBC,WILSHIRE BANCORP INC,0.2006566946,2004,8,1,354.98691,27.41,6806
WIBC,WILSHIRE BANCORP INC,-0.08295351,2004,9,1,426.21741,32.91,6806
WIBC,WILSHIRE BANCORP INC,-0.077866137,2004,10,1,424.08936,30.18,6806
WIBC,WILSHIRE BANCORP INC,0.1710384477,2004,11,1,391.06716,27.83,6806
WIBC,WILSHIRE BANCORP INC,0.0150352869,2004,12,1,458.28058,32.59,6806
WIBC,WILSHIRE BANCORP INC,-0.069528416,2005,1,1,465.17096,16.54,6806
WIBC,WILSHIRE BANCORP INC,-0.109876543,2005,2,1,432.82836,15.39,6806
WIBC,WILSHIRE BANCORP INC,-0.04518578,2005,3,1,385.270676,13.699,6806
WIBC,WILSHIRE BANCORP INC,0.0490797546,2005,4,1,371.35312,13.04,6806
WIBC,WILSHIRE BANCORP INC,-0.025584795,2005,5,1,390.85128,13.68,6806
WIBC,WILSHIRE BANCORP INC,0.0780195049,2005,6,1,380.85143,13.33,6806
WIBC,WILSHIRE BANCORP INC,0.0976971389,2005,7,1,409.42243,14.33,6806
WIBC,WILSHIRE BANCORP INC,-0.070565798,2005,8,1,449.65778,15.73,6806
WIBC,WILSHIRE BANCORP INC,0.049247606,2005,9,1,417.92732,14.62,6806
WIBC,WILSHIRE BANCORP INC,0.0673202614,2005,10,1,437.3658,15.3,6806
WIBC,WILSHIRE BANCORP INC,0.0416411513,2005,11,1,466.80938,16.33,6806
WIBC,WILSHIRE BANCORP INC,0.0129335685,2005,12,1,486.24786,17.01,6806
WIBC,WILSHIRE BANCORP INC,0.026759744,2006,1,1,491.39334,17.19,6806
WIBC,WILSHIRE BANCORP INC,0.0906515581,2006,2,1,505.33715,17.65,6806
WIBC,WILSHIRE BANCORP INC,-0.031688312,2006,3,1,551.14675,19.25,6806
WIBC,WILSHIRE BANCORP INC,-0.018827327,2006,4,1,534.22083,18.59,6806
WIBC,WILSHIRE BANCORP INC,-0.030153509,2006,5,1,524.2176,18.24,6806
WIBC,WILSHIRE BANCORP INC,0.0214810627,2006,6,1,508.4106,17.69,6806
WIBC,WILSHIRE BANCORP INC,0.0471698113,2006,7,1,517.8948,18.02,6806
WIBC,WILSHIRE BANCORP INC,0.0296767356,2006,8,1,549.4944,18.87,6806
WIBC,WILSHIRE BANCORP INC,-0.017498713,2006,9,1,565.91818,19.43,6806
WIBC,WILSHIRE BANCORP INC,0.0388655462,2006,10,1,554.55904,19.04,6806
WIBC,WILSHIRE BANCORP INC,-0.033872599,2006,11,1,576.90348,19.78,6806
WIBC,WILSHIRE BANCORP INC,-0.004709576,2006,12,1,557.4387,19.11,6806
WIBC,WILSHIRE BANCORP INC,-0.037954665,2007,1,1,553.3549,18.97,6806
WIBC,WILSHIRE BANCORP INC,-0.06630137,2007,2,1,532.3525,18.25,6806
WIBC,WILSHIRE BANCORP INC,-0.034624413,2007,3,1,497.51688,17.04,6806
WIBC,WILSHIRE BANCORP INC,-0.16097561,2007,4,1,481.6352,16.4,6806
WIBC,WILSHIRE BANCORP INC,-0.074127907,2007,5,1,404.11744,13.76,6806
WIBC,WILSHIRE BANCORP INC,-0.040031397,2007,6,1,374.16106,12.74,6806
WIBC,WILSHIRE BANCORP INC,-0.15681445,2007,7,1,357.71442,12.18,6806
WIBC,WILSHIRE BANCORP INC,0.0973709834,2007,8,1,301.65044,10.27,6806
WIBC,WILSHIRE BANCORP INC,-0.022182786,2007,9,1,331.02244,11.27,6806
WIBC,WILSHIRE BANCORP INC,-0.061075661,2007,10,1,322.21084,10.97,6806
WIBC,WILSHIRE BANCORP INC,-0.095145631,2007,11,1,302.1196,10.3,6806
WIBC,WILSHIRE BANCORP INC,-0.152360515,2007,12,1,273.37424,9.32,6806
WIBC,WILSHIRE BANCORP INC,0.0038216561,2008,1,1,230.2562,7.85,6806
WIBC,WILSHIRE BANCORP INC,-0.101522843,2008,2,1,231.13616,7.88,6806
WIBC,WILSHIRE BANCORP INC,0.0861581921,2008,3,1,208.01748,7.08,6806
WIBC,WILSHIRE BANCORP INC,0.0785340314,2008,4,1,223.52348,7.64,6806
WIBC,WILSHIRE BANCORP INC,0.0837378641,2008,5,1,242.18184,8.24,6806
WIBC,WILSHIRE BANCORP INC,-0.034714446,2008,6,1,262.46163,8.93,6806
WIBC,WILSHIRE BANCORP INC,0.4375729288,2008,7,1,251.88087,8.57,6806
WIBC,WILSHIRE BANCORP INC,0.101461039,2008,8,1,362.09712,12.32,6806
WIBC,WILSHIRE BANCORP INC,-0.099484156,2008,9,1,398.83587,13.57,6806
WIBC,WILSHIRE BANCORP INC,-0.093672966,2008,10,1,357.68847,12.17,6806
WIBC,WILSHIRE BANCORP INC,-0.378059837,2008,11,1,324.30406,11.03,6806
WIBC,WILSHIRE BANCORP INC,0.3309037901,2008,12,1,201.69772,6.86,6806
WIBC,WILSHIRE BANCORP INC,-0.244493392,2009,1,1,267.07912,9.08,6806
WIBC,WILSHIRE BANCORP INC,-0.306122449,2009,2,1,201.78004,6.86,6806
WIBC,WILSHIRE BANCORP INC,0.0945378151,2009,3,1,140.01064,4.76,6806
WIBC,WILSHIRE BANCORP INC,-0.217054264,2009,4,1,151.77624,5.16,6806
WIBC,WILSHIRE BANCORP INC,0.1930693069,2009,5,1,118.83256,4.04,6806
WIBC,WILSHIRE BANCORP INC,0.2033195021,2009,6,1,141.77548,4.82,6806
WIBC,WILSHIRE BANCORP INC,0.28,2009,7,1,169.1305,5.75,6806
WIBC,WILSHIRE BANCORP INC,0.125,2009,8,1,216.48704,7.36,6806
WIBC,WILSHIRE BANCORP INC,-0.107487923,2009,9,1,243.54792,8.28,6806
WIBC,WILSHIRE BANCORP INC,-0.040871935,2009,10,1,215.89876,7.34,6806
WIBC,WILSHIRE BANCORP INC,-0.004261364,2009,11,1,207.07456,7.04,6806
WIBC,WILSHIRE BANCORP INC,0.1754636234,2009,12,1,206.19214,7.01,6806
WIBC,WILSHIRE BANCORP INC,0.1245421245,2010,1,1,240.90066,8.19,6806
WIBC,WILSHIRE BANCORP INC,0.0206297503,2010,2,1,270.92136,9.21,6806
WIBC,WILSHIRE BANCORP INC,0.1787234043,2010,3,1,276.5104,9.4,6806
WIBC,WILSHIRE BANCORP INC,-0.015412511,2010,4,1,324.45848,11.03,6806
WIBC,WILSHIRE BANCORP INC,-0.062615101,2010,5,1,320.21796,10.86,6806
WIBC,WILSHIRE BANCORP INC,-0.140471513,2010,6,1,300.16748,10.18,6806
WIBC,WILSHIRE BANCORP INC,-0.139428571,2010,7,1,259.11375,8.75,6806
WIBC,WILSHIRE BANCORP INC,-0.179282869,2010,8,1,222.98589,7.53,6806
WIBC,WILSHIRE BANCORP INC,0.0582524272,2010,9,1,182.22966,6.18,6806
WIBC,WILSHIRE BANCORP INC,0.0259938838,2010,10,1,192.84498,6.54,6806
WIBC,WILSHIRE BANCORP INC,0.0551415797,2010,11,1,197.85777,6.71,6806
WIBC,WILSHIRE BANCORP INC,0.0762711864,2010,12,1,208.76796,7.08,6806
WIBC,WILSHIRE BANCORP INC,-0.157480315,2011,1,1,224.69094,7.62,6806
WIBC,WILSHIRE BANCORP INC,0.0295950156,2011,2,1,189.24876,6.42,6806
WIBC,WILSHIRE BANCORP INC,-0.258698941,2011,3,1,194.84958,6.61,6806
WIBC,WILSHIRE BANCORP INC,-0.183673469,2011,4,1,144.4422,4.9,6806
WIBC,WILSHIRE BANCORP INC,-0.2175,2011,5,1,117.888,4,6806
WIBC,WILSHIRE BANCORP INC,-0.060702875,2011,6,1,206.06355,3.13,6806
WIBC,WILSHIRE BANCORP INC,0.1224489796,2011,7,1,193.5549,2.94,6806
WIBC,WILSHIRE BANCORP INC,-0.066666667,2011,8,1,235.2636,3.3,6806
WIBC,WILSHIRE BANCORP INC,-0.11038961,2011,9,1,219.57936,3.08,6806
WIBC,WILSHIRE BANCORP INC,0.2481751825,2011,10,1,195.34008,2.74,6806
WIBC,WILSHIRE BANCORP INC,-0.064327485,2011,11,1,243.81864,3.42,6806
WIBC,WILSHIRE BANCORP INC,0.134375,2011,12,1,228.1344,3.2,6806
WIBC,WILSHIRE BANCORP INC,-0.035812672,2012,1,1,258.78996,3.63,6806
WIBC,WILSHIRE BANCORP INC,0.2428571429,2012,2,1,249.522,3.5,6806
WIBC,WILSHIRE BANCORP INC,0.1103448276,2012,3,1,310.1202,4.35,6806
WIBC,WILSHIRE BANCORP INC,0.1097308489,2012,4,1,344.29689,4.83,6806
WIBC,WILSHIRE BANCORP INC,-0.065298507,2012,5,1,382.07688,5.36,6806
WIBC,WILSHIRE BANCORP INC,0.0918163673,2012,6,1,357.12783,5.01,6806
WIBC,WILSHIRE BANCORP INC,0.1590493601,2012,7,1,389.91801,5.47,6806
WIBC,WILSHIRE BANCORP INC,-0.012618297,2012,8,1,451.96592,6.34,6806
WIBC,WILSHIRE BANCORP INC,0.0063897764,2012,9,1,446.26288,6.26,6806
WIBC,WILSHIRE BANCORP INC,0.0333333333,2012,10,1,449.1144,6.3,6806
WIBC,WILSHIRE BANCORP INC,-0.110599078,2012,11,1,464.11743,6.51,6806
WIBC,WILSHIRE BANCORP INC,0.0138169257,2012,12,1,412.79805,5.79,6806
WIBC,WILSHIRE BANCORP INC,0.0459965928,2013,1,1,418.50165,5.87,6806
WIBC,WILSHIRE BANCORP INC,-0.043973941,2013,2,1,437.7513,6.14,6806
WIBC,WILSHIRE BANCORP INC,0.1550255537,2013,3,1,418.50165,5.87,6806
WIBC,WILSHIRE BANCORP INC,-0.057522124,2013,4,1,483.39366,6.78,6806
WIBC,WILSHIRE BANCORP INC,0.0328638498,2013,5,1,455.58783,6.39,6806
WIBC,WILSHIRE BANCORP INC,0.0075757576,2013,6,1,470.5602,6.6,6806
WIBC,WILSHIRE BANCORP INC,0.3279456193,2013,7,1,471.98614,6.62,6806
WIBC,WILSHIRE BANCORP INC,-0.075190536,2013,8,1,621.506118,8.791,6806
WIBC,WILSHIRE BANCORP INC,0.0086100861,2013,9,1,574.97799,8.13,6806
WIBC,WILSHIRE BANCORP INC,0.0367197062,2013,10,1,577.80691,8.17,6806
WIBC,WILSHIRE BANCORP INC,0.2479338843,2013,11,1,599.4219,8.47,6806
WIBC,WILSHIRE BANCORP INC,0.0340586566,2013,12,1,824.38601,10.57,6806
WIBC,WILSHIRE BANCORP INC,-0.08600183,2014,1,1,852.46349,10.93,6806
WIBC,WILSHIRE BANCORP INC,0.0190763052,2014,2,1,776.81028,9.96,6806
WIBC,WILSHIRE BANCORP INC,0.0985221675,2014,3,1,792.31915,10.15,6806
WIBC,WILSHIRE BANCORP INC,-0.099099099,2014,4,1,867.7092,11.1,6806
WIBC,WILSHIRE BANCORP INC,0.009,2014,5,1,782.47,10,6806
WIBC,WILSHIRE BANCORP INC,0.0227948464,2014,6,1,789.70394,10.09,6806
WIBC,WILSHIRE BANCORP INC,-0.082765336,2014,7,1,803.79182,10.27,6806
WIBC,WILSHIRE BANCORP INC,0.0360934183,2014,8,1,737.36934,9.42,6806
WIBC,WILSHIRE BANCORP INC,-0.049180328,2014,9,1,764.22752,9.76,6806
WIBC,WILSHIRE BANCORP INC,0.0725893824,2014,10,1,722.72746,9.23,6806
WIBC,WILSHIRE BANCORP INC,-0.032323232,2014,11,1,775.2393,9.9,6806
WIBC,WILSHIRE BANCORP INC,0.0626304802,2014,12,1,750.18106,9.58,6806
WIBC,WILSHIRE BANCORP INC,-0.101678184,2015,1,1,793.24991,10.13,6806
WIBC,WILSHIRE BANCORP INC,0.0450549451,2015,2,1,712.7302,9.1,6806
WIBC,WILSHIRE BANCORP INC,0.0536277603,2015,3,1,744.84222,9.51,6806
WIBC,WILSHIRE BANCORP INC,0.0581745236,2015,4,1,780.9501,9.97,6806
WIBC,WILSHIRE BANCORP INC,0.0464454976,2015,5,1,826.37095,10.55,6806
WIBC,WILSHIRE BANCORP INC,0.1494565217,2015,6,1,866.088,11.04,6806
WIBC,WILSHIRE BANCORP INC,-0.079968329,2015,7,1,990.8235,12.63,6806
WIBC,WILSHIRE BANCORP INC,-0.080895009,2015,8,1,911.589,11.62,6806
WIBC,WILSHIRE BANCORP INC,-0.010299625,2015,9,1,838.63632,10.68,6806
WIBC,WILSHIRE BANCORP INC,0.0171265461,2015,10,1,825.28724,10.51,6806
WIBC,WILSHIRE BANCORP INC,0.1543498597,2015,11,1,840.21262,10.69,6806
WIBC,WILSHIRE BANCORP INC,-0.059157212,2015,12,1,969.91166,12.34,6806
WIBC,WILSHIRE BANCORP INC,-0.083116883,2016,1,1,907.35645,11.55,6806
WIBC,WILSHIRE BANCORP INC,-0.07082153,2016,2,1,832.46931,10.59,6806
WIBC,WILSHIRE BANCORP INC,0.0528455285,2016,3,1,773.84712,9.84,6806
WIBC,WILSHIRE BANCORP INC,0.045631068,2016,4,1,810.0229,10.3,6806
WIBC,WILSHIRE BANCORP INC,0.061281337,2016,5,1,846.98511,10.77,6806
WIBC,WILSHIRE BANCORP INC,-0.083114611,2016,6,1,901.33551,11.43,6806
WIBC,WILSHIRE BANCORP INC,0.0375487524,2016,7,1,821.68994,10.42,6806
