ticker,conm,ret,year,month,EW,VW,PW,n
BKTI,BK TECHNOLOGIES CORP,0.0179640719,2003,2,1,4.277037,0.501,23
BKTI,BK TECHNOLOGIES CORP,-0.058823529,2003,3,1,4.35387,0.51,23
BKTI,BK TECHNOLOGIES CORP,-0.4375,2003,4,1,4.09776,0.48,23
BKTI,BK TECHNOLOGIES CORP,1.037037037,2003,5,1,2.31255,0.27,23
BKTI,BK TECHNOLOGIES CORP,0.1818181818,2003,6,1,4.71075,0.55,23
BKTI,BK TECHNOLOGIES CORP,-0.076923077,2003,7,1,5.56725,0.65,23
BKTI,BK TECHNOLOGIES CORP,0.0833333333,2003,8,1,5.139,0.6,23
BKTI,BK TECHNOLOGIES CORP,1.4615384615,2003,9,1,5.56725,0.65,23
BKTI,BK TECHNOLOGIES CORP,-0.00625,2003,10,1,13.704,1.6,23
BKTI,BK TECHNOLOGIES CORP,-0.050314465,2003,11,1,13.61835,1.59,23
BKTI,BK TECHNOLOGIES CORP,0.0264900662,2003,12,1,13.68815,1.51,23
BKTI,BK TECHNOLOGIES CORP,0.2903225806,2004,1,1,14.05075,1.55,23
BKTI,BK TECHNOLOGIES CORP,0.375,2004,2,1,25.622,2,23
BKTI,BK TECHNOLOGIES CORP,-0.036363636,2004,3,1,35.23025,2.75,23
BKTI,BK TECHNOLOGIES CORP,-0.018867925,2004,4,1,25.33135,2.65,23
BKTI,BK TECHNOLOGIES CORP,-0.076923077,2004,5,1,33.3398,2.6,23
BKTI,BK TECHNOLOGIES CORP,0.025,2004,6,1,30.7752,2.4,23
BKTI,BK TECHNOLOGIES CORP,-0.166666667,2004,7,1,31.54458,2.46,23
BKTI,BK TECHNOLOGIES CORP,-0.12195122,2004,8,1,26.36505,2.05,23
BKTI,BK TECHNOLOGIES CORP,0.0944444444,2004,9,1,23.1498,1.8,23
BKTI,BK TECHNOLOGIES CORP,0,2004,10,1,25.33617,1.97,23
BKTI,BK TECHNOLOGIES CORP,0.0406091371,2004,11,1,25.34602,1.97,23
BKTI,BK TECHNOLOGIES CORP,0.0975609756,2004,12,1,26.3753,2.05,23
BKTI,BK TECHNOLOGIES CORP,0.1333333333,2005,1,1,28.9485,2.25,23
BKTI,BK TECHNOLOGIES CORP,-0.168627451,2005,2,1,32.8083,2.55,23
BKTI,BK TECHNOLOGIES CORP,0.070754717,2005,3,1,27.27592,2.12,23
BKTI,BK TECHNOLOGIES CORP,0.0572687225,2005,4,1,29.2603,2.27,23
BKTI,BK TECHNOLOGIES CORP,-0.020833333,2005,5,1,31.0824,2.4,23
BKTI,BK TECHNOLOGIES CORP,-0.106382979,2005,6,1,30.43485,2.35,23
BKTI,BK TECHNOLOGIES CORP,0.3428571429,2005,7,1,27.1971,2.1,23
BKTI,BK TECHNOLOGIES CORP,0.134751773,2005,8,1,36.52182,2.82,23
BKTI,BK TECHNOLOGIES CORP,0.490625,2005,9,1,41.8272,3.2,23
BKTI,BK TECHNOLOGIES CORP,0.0817610063,2005,10,1,62.34867,4.77,23
BKTI,BK TECHNOLOGIES CORP,0.2015503876,2005,11,1,67.44636,5.16,23
BKTI,BK TECHNOLOGIES CORP,0.1790322581,2005,12,1,81.3006,6.2,23
BKTI,BK TECHNOLOGIES CORP,0.4364021888,2006,1,1,95.85603,7.31,23
BKTI,BK TECHNOLOGIES CORP,0.026656889,2006,2,1,137.6878113,10.5001,23
BKTI,BK TECHNOLOGIES CORP,-0.096474954,2006,3,1,141.35814,10.78,23
BKTI,BK TECHNOLOGIES CORP,-0.023613963,2006,4,1,128.04204,9.74,23
BKTI,BK TECHNOLOGIES CORP,-0.288117771,2006,5,1,126.27378,9.51,23
BKTI,BK TECHNOLOGIES CORP,-0.081240768,2006,6,1,89.89883,6.77,23
BKTI,BK TECHNOLOGIES CORP,0.2138263666,2006,7,1,82.59538,6.22,23
BKTI,BK TECHNOLOGIES CORP,-0.205298013,2006,8,1,100.25645,7.55,23
BKTI,BK TECHNOLOGIES CORP,0.3016666667,2006,9,1,79.812,6,23
BKTI,BK TECHNOLOGIES CORP,-0.04609475,2006,10,1,103.88862,7.81,23
BKTI,BK TECHNOLOGIES CORP,-0.169127517,2006,11,1,99.0999,7.45,23
BKTI,BK TECHNOLOGIES CORP,-0.030694669,2006,12,1,82.43842,6.19,23
BKTI,BK TECHNOLOGIES CORP,0.0266666667,2007,1,1,79.908,6,23
BKTI,BK TECHNOLOGIES CORP,-0.082792208,2007,2,1,82.03888,6.16,23
BKTI,BK TECHNOLOGIES CORP,-0.292035398,2007,3,1,75.2467,5.65,23
BKTI,BK TECHNOLOGIES CORP,-0.035,2007,4,1,53.368,4,23
BKTI,BK TECHNOLOGIES CORP,0.1580310881,2007,5,1,51.50012,3.86,23
BKTI,BK TECHNOLOGIES CORP,0.163310962,2007,6,1,59.63874,4.47,23
BKTI,BK TECHNOLOGIES CORP,-0.009615385,2007,7,1,69.3784,5.2,23
BKTI,BK TECHNOLOGIES CORP,-0.023300971,2007,8,1,68.7113,5.15,23
BKTI,BK TECHNOLOGIES CORP,-0.125248509,2007,9,1,67.21086,5.03,23
BKTI,BK TECHNOLOGIES CORP,0.0181818182,2007,10,1,58.7928,4.4,23
BKTI,BK TECHNOLOGIES CORP,-0.173366834,2007,11,1,53.18076,3.98,23
BKTI,BK TECHNOLOGIES CORP,-0.042553191,2007,12,1,44.07284,3.29,23
BKTI,BK TECHNOLOGIES CORP,-0.13015873,2008,1,1,42.1974,3.15,23
BKTI,BK TECHNOLOGIES CORP,-0.189781022,2008,2,1,36.70504,2.74,23
BKTI,BK TECHNOLOGIES CORP,-0.261261261,2008,3,1,29.73912,2.22,23
BKTI,BK TECHNOLOGIES CORP,0.0304878049,2008,4,1,21.96944,1.64,23
BKTI,BK TECHNOLOGIES CORP,-0.053254438,2008,5,1,22.63924,1.69,23
BKTI,BK TECHNOLOGIES CORP,-0.0625,2008,6,1,21.4416,1.6,23
BKTI,BK TECHNOLOGIES CORP,-0.02,2008,7,1,20.1015,1.5,23
BKTI,BK TECHNOLOGIES CORP,-0.013605442,2008,8,1,19.69947,1.47,23
BKTI,BK TECHNOLOGIES CORP,0,2008,9,1,19.43145,1.45,23
BKTI,BK TECHNOLOGIES CORP,-0.531034483,2008,10,1,19.43145,1.45,23
BKTI,BK TECHNOLOGIES CORP,0.1617647059,2008,11,1,9.11268,0.68,23
BKTI,BK TECHNOLOGIES CORP,-0.063291139,2008,12,1,10.59469,0.79,23
BKTI,BK TECHNOLOGIES CORP,0.0135135135,2009,1,1,9.92414,0.74,23
BKTI,BK TECHNOLOGIES CORP,-0.133333333,2009,2,1,10.05825,0.75,23
BKTI,BK TECHNOLOGIES CORP,-0.192307692,2009,3,1,8.71715,0.65,23
BKTI,BK TECHNOLOGIES CORP,0.580952381,2009,4,1,7.040775,0.525,23
BKTI,BK TECHNOLOGIES CORP,0.9036144578,2009,5,1,11.13113,0.83,23
BKTI,BK TECHNOLOGIES CORP,-0.170886076,2009,6,1,21.18938,1.58,23
BKTI,BK TECHNOLOGIES CORP,0.2290076336,2009,7,1,17.56841,1.31,23
BKTI,BK TECHNOLOGIES CORP,0.6459627329,2009,8,1,21.59171,1.61,23
BKTI,BK TECHNOLOGIES CORP,0.1245283019,2009,9,1,35.53915,2.65,23
BKTI,BK TECHNOLOGIES CORP,-0.070469799,2009,10,1,39.96478,2.98,23
BKTI,BK TECHNOLOGIES CORP,-0.126353791,2009,11,1,37.14847,2.77,23
BKTI,BK TECHNOLOGIES CORP,0.2975206612,2009,12,1,32.45462,2.42,23
BKTI,BK TECHNOLOGIES CORP,-0.012738854,2010,1,1,42.11054,3.14,23
BKTI,BK TECHNOLOGIES CORP,0.2774193548,2010,2,1,41.5741,3.1,23
BKTI,BK TECHNOLOGIES CORP,-0.058080808,2010,3,1,53.10756,3.96,23
BKTI,BK TECHNOLOGIES CORP,-0.112600536,2010,4,1,50.04168,3.73,23
BKTI,BK TECHNOLOGIES CORP,-0.226586103,2010,5,1,44.63535,3.31,23
BKTI,BK TECHNOLOGIES CORP,-0.15234375,2010,6,1,34.5344,2.56,23
BKTI,BK TECHNOLOGIES CORP,0.1105990783,2010,7,1,29.2733,2.17,23
BKTI,BK TECHNOLOGIES CORP,-0.232365145,2010,8,1,32.5109,2.41,23
BKTI,BK TECHNOLOGIES CORP,0.1287027027,2010,9,1,24.9565,1.85,23
BKTI,BK TECHNOLOGIES CORP,-0.023035295,2010,10,1,28.168469,2.0881,23
BKTI,BK TECHNOLOGIES CORP,-0.200980392,2010,11,1,27.5196,2.04,23
BKTI,BK TECHNOLOGIES CORP,0.1042944785,2010,12,1,22.00174,1.63,23
BKTI,BK TECHNOLOGIES CORP,0.0555555556,2011,1,1,24.2964,1.8,23
BKTI,BK TECHNOLOGIES CORP,0.0210526316,2011,2,1,25.6462,1.9,23
BKTI,BK TECHNOLOGIES CORP,-0.180412371,2011,3,1,26.18612,1.94,23
BKTI,BK TECHNOLOGIES CORP,-0.088050314,2011,4,1,21.47931,1.59,23
BKTI,BK TECHNOLOGIES CORP,-0.068965517,2011,5,1,19.58805,1.45,23
BKTI,BK TECHNOLOGIES CORP,0.0296296296,2011,6,1,18.23715,1.35,23
BKTI,BK TECHNOLOGIES CORP,-0.237410072,2011,7,1,18.77751,1.39,23
BKTI,BK TECHNOLOGIES CORP,0.0094339623,2011,8,1,14.31954,1.06,23
BKTI,BK TECHNOLOGIES CORP,-0.08411215,2011,9,1,14.46533,1.07,23
BKTI,BK TECHNOLOGIES CORP,0.0204081633,2011,10,1,13.24862,0.98,23
BKTI,BK TECHNOLOGIES CORP,0.14,2011,11,1,13.519,1,23
BKTI,BK TECHNOLOGIES CORP,-0.035087719,2011,12,1,15.4128,1.14,23
BKTI,BK TECHNOLOGIES CORP,0.1909090909,2012,1,1,14.872,1.1,23
BKTI,BK TECHNOLOGIES CORP,-0.022900763,2012,2,1,17.7112,1.31,23
BKTI,BK TECHNOLOGIES CORP,0.2734375,2012,3,1,17.3056,1.28,23
BKTI,BK TECHNOLOGIES CORP,-0.098159509,2012,4,1,22.07509,1.63,23
BKTI,BK TECHNOLOGIES CORP,0.1099319728,2012,5,1,19.90821,1.47,23
BKTI,BK TECHNOLOGIES CORP,0.0051483207,2012,6,1,22.0967588,1.6316,23
BKTI,BK TECHNOLOGIES CORP,-0.024390244,2012,7,1,22.21052,1.64,23
BKTI,BK TECHNOLOGIES CORP,0.14675,2012,8,1,21.6688,1.6,23
BKTI,BK TECHNOLOGIES CORP,-0.035317201,2012,9,1,24.852366,1.8348,23
BKTI,BK TECHNOLOGIES CORP,-0.050847458,2012,10,1,23.97465,1.77,23
BKTI,BK TECHNOLOGIES CORP,0.005952381,2012,11,1,22.7556,1.68,23
BKTI,BK TECHNOLOGIES CORP,-0.00591716,2012,12,1,22.89105,1.69,23
BKTI,BK TECHNOLOGIES CORP,-0.011904762,2013,1,1,22.7556,1.68,23
BKTI,BK TECHNOLOGIES CORP,0.3072289157,2013,2,1,22.4847,1.66,23
BKTI,BK TECHNOLOGIES CORP,0.0453917051,2013,3,1,29.39265,2.17,23
BKTI,BK TECHNOLOGIES CORP,0.0491514216,2013,4,1,30.7268325,2.2685,23
BKTI,BK TECHNOLOGIES CORP,0.3697478992,2013,5,1,32.2371,2.38,23
BKTI,BK TECHNOLOGIES CORP,-0.079754601,2013,6,1,44.1567,3.26,23
BKTI,BK TECHNOLOGIES CORP,0.3333333333,2013,7,1,40.635,3,23
BKTI,BK TECHNOLOGIES CORP,-0.35,2013,8,1,54.18,4,23
BKTI,BK TECHNOLOGIES CORP,0.0153846154,2013,9,1,35.308,2.6,23
BKTI,BK TECHNOLOGIES CORP,-0.003787879,2013,10,1,35.8512,2.64,23
BKTI,BK TECHNOLOGIES CORP,0.2813688213,2013,11,1,35.7154,2.63,23
BKTI,BK TECHNOLOGIES CORP,0,2013,12,1,45.7646,3.37,23
BKTI,BK TECHNOLOGIES CORP,0.0148367953,2014,1,1,45.7646,3.37,23
BKTI,BK TECHNOLOGIES CORP,-0.078947368,2014,2,1,46.4436,3.42,23
BKTI,BK TECHNOLOGIES CORP,0,2014,3,1,42.777,3.15,23
BKTI,BK TECHNOLOGIES CORP,-0.003174603,2014,4,1,42.9219,3.15,23
BKTI,BK TECHNOLOGIES CORP,0.2228980892,2014,5,1,42.81704,3.14,23
BKTI,BK TECHNOLOGIES CORP,0.0052345113,2014,6,1,52.3608764,3.8399,23
BKTI,BK TECHNOLOGIES CORP,0.0621761658,2014,7,1,52.63496,3.86,23
BKTI,BK TECHNOLOGIES CORP,0.1707317073,2014,8,1,55.9076,4.1,23
BKTI,BK TECHNOLOGIES CORP,0.075,2014,9,1,65.5344,4.8,23
BKTI,BK TECHNOLOGIES CORP,0.0755813953,2014,10,1,70.44948,5.16,23
BKTI,BK TECHNOLOGIES CORP,-0.104504505,2014,11,1,75.77415,5.55,23
BKTI,BK TECHNOLOGIES CORP,-0.034205231,2014,12,1,67.91505,4.97,23
BKTI,BK TECHNOLOGIES CORP,0.1227916667,2015,1,1,65.592,4.8,23
BKTI,BK TECHNOLOGIES CORP,0.1522618473,2015,2,1,73.646151,5.3894,23
BKTI,BK TECHNOLOGIES CORP,-0.017713366,2015,3,1,84.85965,6.21,23
BKTI,BK TECHNOLOGIES CORP,0.0950819672,2015,4,1,83.3565,6.1,23
BKTI,BK TECHNOLOGIES CORP,-0.194610778,2015,5,1,91.45588,6.68,23
BKTI,BK TECHNOLOGIES CORP,-0.083643123,2015,6,1,73.68448,5.38,23
BKTI,BK TECHNOLOGIES CORP,-0.306288032,2015,7,1,67.52128,4.93,23
BKTI,BK TECHNOLOGIES CORP,0.3450292398,2015,8,1,46.84032,3.42,23
BKTI,BK TECHNOLOGIES CORP,-0.043478261,2015,9,1,63.1028,4.6,23
BKTI,BK TECHNOLOGIES CORP,-0.022727273,2015,10,1,60.3592,4.4,23
BKTI,BK TECHNOLOGIES CORP,-0.046511628,2015,11,1,58.9874,4.3,23
BKTI,BK TECHNOLOGIES CORP,-0.03902439,2015,12,1,56.2438,4.1,23
BKTI,BK TECHNOLOGIES CORP,0,2016,1,1,54.04892,3.94,23
BKTI,BK TECHNOLOGIES CORP,-0.02284264,2016,2,1,54.04892,3.94,23
BKTI,BK TECHNOLOGIES CORP,0.174025974,2016,3,1,52.8143,3.85,23
BKTI,BK TECHNOLOGIES CORP,0.1017699115,2016,4,1,62.06412,4.52,23
BKTI,BK TECHNOLOGIES CORP,0.1124497992,2016,5,1,68.38038,4.98,23
BKTI,BK TECHNOLOGIES CORP,-0.066055046,2016,6,1,74.83395,5.45,23
BKTI,BK TECHNOLOGIES CORP,0.0157170923,2016,7,1,69.89079,5.09,23
BKTI,BK TECHNOLOGIES CORP,0.0928433269,2016,8,1,70.98927,5.17,23
BKTI,BK TECHNOLOGIES CORP,-0.039568345,2016,9,1,76.40552,5.56,23
BKTI,BK TECHNOLOGIES CORP,-0.026217228,2016,10,1,73.38228,5.34,23
BKTI,BK TECHNOLOGIES CORP,-0.019230769,2016,11,1,71.4584,5.2,23
BKTI,BK TECHNOLOGIES CORP,-0.050980392,2016,12,1,70.1505,5.1,23
BKTI,BK TECHNOLOGIES CORP,0.0421052632,2017,1,1,65.33625,4.75,23
BKTI,BK TECHNOLOGIES CORP,0.0202020202,2017,2,1,68.08725,4.95,23
BKTI,BK TECHNOLOGIES CORP,0.0079207921,2017,3,1,69.46275,5.05,23
BKTI,BK TECHNOLOGIES CORP,0.01,2017,4,1,68.775,5,23
BKTI,BK TECHNOLOGIES CORP,-0.079207921,2017,5,1,69.9021,5.05,23
BKTI,BK TECHNOLOGIES CORP,-0.189247312,2017,6,1,64.37925,4.65,23
BKTI,BK TECHNOLOGIES CORP,-0.053333333,2017,7,1,51.91875,3.75,23
BKTI,BK TECHNOLOGIES CORP,0.0985915493,2017,8,1,49.14975,3.55,23
BKTI,BK TECHNOLOGIES CORP,-0.071794872,2017,9,1,53.9955,3.9,23
BKTI,BK TECHNOLOGIES CORP,-0.013888889,2017,10,1,49.842,3.6,23
BKTI,BK TECHNOLOGIES CORP,0.0563380282,2017,11,1,49.14975,3.55,23
BKTI,BK TECHNOLOGIES CORP,-0.048,2017,12,1,51.91875,3.75,23
BKTI,BK TECHNOLOGIES CORP,0.014084507,2018,1,1,49.14975,3.55,23
BKTI,BK TECHNOLOGIES CORP,-0.013888889,2018,2,1,49.842,3.6,23
BKTI,BK TECHNOLOGIES CORP,0.1183098592,2018,3,1,49.14975,3.55,23
BKTI,BK TECHNOLOGIES CORP,-0.039240506,2018,4,1,54.68775,3.95,23
BKTI,BK TECHNOLOGIES CORP,0.0276679842,2018,5,1,52.541775,3.795,23
BKTI,BK TECHNOLOGIES CORP,-0.046153846,2018,6,1,53.9955,3.9,23
BKTI,BK TECHNOLOGIES CORP,-0.040540541,2018,7,1,51.2265,3.7,23
BKTI,BK TECHNOLOGIES CORP,0.0704225352,2018,8,1,49.14975,3.55,23
BKTI,BK TECHNOLOGIES CORP,0.0710526316,2018,9,1,51.3228,3.8,23
BKTI,BK TECHNOLOGIES CORP,-0.004938272,2018,10,1,54.6993,4.05,23
BKTI,BK TECHNOLOGIES CORP,-0.099255583,2018,11,1,54.42918,4.03,23
BKTI,BK TECHNOLOGIES CORP,0.0385674931,2018,12,1,48.49317,3.63,23
BKTI,BK TECHNOLOGIES CORP,0.08,2019,1,1,50.09625,3.75,23
BKTI,BK TECHNOLOGIES CORP,-0.041975309,2019,2,1,54.10395,4.05,23
BKTI,BK TECHNOLOGIES CORP,0.1056701031,2019,3,1,49.48552,3.88,23
BKTI,BK TECHNOLOGIES CORP,-0.051522248,2019,4,1,54.45958,4.27,23
BKTI,BK TECHNOLOGIES CORP,-0.024691358,2019,5,1,51.6537,4.05,23
BKTI,BK TECHNOLOGIES CORP,0.0936708861,2019,6,1,50.1729,3.95,23
BKTI,BK TECHNOLOGIES CORP,-0.093023256,2019,7,1,54.6186,4.3,23
BKTI,BK TECHNOLOGIES CORP,0,2019,8,1,49.5378,3.9,23
BKTI,BK TECHNOLOGIES CORP,-0.133333333,2019,9,1,49.5768,3.9,23
BKTI,BK TECHNOLOGIES CORP,0.0630952381,2019,10,1,42.71232,3.36,23
BKTI,BK TECHNOLOGIES CORP,-0.144736842,2019,11,1,45.407264,3.572,23
BKTI,BK TECHNOLOGIES CORP,0.0147299509,2019,12,1,38.673245,3.055,23
BKTI,BK TECHNOLOGIES CORP,-0.074193548,2020,1,1,39.2429,3.1,23
BKTI,BK TECHNOLOGIES CORP,-0.198245614,2020,2,1,36.07815,2.85,23
BKTI,BK TECHNOLOGIES CORP,-0.264770241,2020,3,1,28.925815,2.285,23
BKTI,BK TECHNOLOGIES CORP,0.6987951807,2020,4,1,20.82968,1.66,23
BKTI,BK TECHNOLOGIES CORP,-0.003546099,2020,5,1,35.19078,2.82,23
BKTI,BK TECHNOLOGIES CORP,0.206405694,2020,6,1,35.10533,2.81,23
BKTI,BK TECHNOLOGIES CORP,-0.07079646,2020,7,1,42.35127,3.39,23
BKTI,BK TECHNOLOGIES CORP,-0.025559105,2020,8,1,39.10309,3.13,23
BKTI,BK TECHNOLOGIES CORP,-0.042622951,2020,9,1,38.10365,3.05,23
BKTI,BK TECHNOLOGIES CORP,0.0239726027,2020,10,1,36.47956,2.92,23
BKTI,BK TECHNOLOGIES CORP,0.0269360269,2020,11,1,37.10421,2.97,23
BKTI,BK TECHNOLOGIES CORP,0,2020,12,1,38.1616,3.05,23
