ticker,conm,ret,year,month,EW,VW,PW,n
QADB,QAD INC,-0.034897025,2008,3,1,272.92398,8.74,7015
QADB,QAD INC,-0.096313912,2008,4,1,262.61907,8.41,7015
QADB,QAD INC,0.0111842105,2008,5,1,233.8824,7.6,7015
QADB,QAD INC,-0.11618799,2008,6,1,234.13556,7.66,7015
QADB,QAD INC,0.0339734121,2008,7,1,207.0266,6.77,7015
QADB,QAD INC,-0.056428571,2008,8,1,214.06,7,7015
QADB,QAD INC,0.0516717325,2008,9,1,201.2164,6.58,7015
QADB,QAD INC,-0.26300578,2008,10,1,212.3056,6.92,7015
QADB,QAD INC,-0.197058824,2008,11,1,156.468,5.1,7015
QADB,QAD INC,0.0294840295,2008,12,1,124.8676,4.07,7015
QADB,QAD INC,-0.38902148,2009,1,1,128.68328,4.19,7015
QADB,QAD INC,-0.01953125,2009,2,1,78.62272,2.56,7015
QADB,QAD INC,0.0179282869,2009,3,1,77.08712,2.51,7015
QADB,QAD INC,0.0513833992,2009,4,1,77.70136,2.53,7015
QADB,QAD INC,0.1296992481,2009,5,1,81.83756,2.66,7015
QADB,QAD INC,0.0906040268,2009,6,1,91.64394,2.98,7015
QADB,QAD INC,0.1569230769,2009,7,1,100.295,3.25,7015
QADB,QAD INC,0.0917553191,2009,8,1,116.0336,3.76,7015
QADB,QAD INC,0.1151960784,2009,9,1,125.9088,4.08,7015
QADB,QAD INC,0.0021978022,2009,10,1,141.3503,4.55,7015
QADB,QAD INC,0.2225877193,2009,11,1,141.66096,4.56,7015
QADB,QAD INC,0.1009009009,2009,12,1,172.4163,5.55,7015
QADB,QAD INC,-0.103109656,2010,1,1,190.88862,6.11,7015
QADB,QAD INC,0.0018248175,2010,2,1,171.20616,5.48,7015
QADB,QAD INC,-0.039162113,2010,3,1,171.51858,5.49,7015
QADB,QAD INC,0.0514285714,2010,4,1,164.0205,5.25,7015
QADB,QAD INC,-0.127717391,2010,5,1,173.1348,5.52,7015
QADB,QAD INC,-0.137787056,2010,6,1,150.23835,4.79,7015
QADB,QAD INC,0.00968523,2010,7,1,129.682,4.13,7015
QADB,QAD INC,-0.044364508,2010,8,1,130.938,4.17,7015
QADB,QAD INC,0.0505050505,2010,9,1,124.344,3.96,7015
QADB,QAD INC,0.0360576923,2010,10,1,131.15648,4.16,7015
QADB,QAD INC,0.0986078886,2010,11,1,135.88568,4.31,7015
QADB,QAD INC,-0.058598726,2010,12,1,149.29758,4.71,7015
QADB,QAD INC,-0.112676056,2011,1,1,31.52968,9.94,7015
QADB,QAD INC,0.0136054422,2011,2,1,27.97704,8.82,7015
QADB,QAD INC,0.1476510067,2011,3,1,28.35768,8.94,7015
QADB,QAD INC,0.003927522,2011,4,1,32.48822,10.21,7015
QADB,QAD INC,0.0155998478,2011,5,1,32.6363184,10.2501,7015
QADB,QAD INC,-0.102316602,2011,6,1,32.98624,10.36,7015
QADB,QAD INC,0.0365591398,2011,7,1,29.6112,9.3,7015
QADB,QAD INC,0.0653526971,2011,8,1,30.69376,9.64,7015
QADB,QAD INC,-0.001956947,2011,9,1,32.54048,10.22,7015
QADB,QAD INC,0.1558823529,2011,10,1,32.6604,10.2,7015
QADB,QAD INC,-0.061068702,2011,11,1,37.75158,11.79,7015
QADB,QAD INC,-0.06448683,2011,12,1,35.25402,11.01,7015
QADB,QAD INC,0.2621359223,2012,1,1,32.9497,10.3,7015
QADB,QAD INC,0.0484615385,2012,2,1,41.587,13,7015
QADB,QAD INC,-0.04108584,2012,3,1,43.60237,13.63,7015
QADB,QAD INC,-0.039200615,2012,4,1,41.61899,13.01,7015
QADB,QAD INC,-0.0112,2012,5,1,39.575,12.5,7015
QADB,QAD INC,0.1219512195,2012,6,1,38.9172,12.3,7015
QADB,QAD INC,-0.032608696,2012,7,1,43.608,13.8,7015
QADB,QAD INC,-0.116853933,2012,8,1,42.186,13.35,7015
QADB,QAD INC,0.1381074169,2012,9,1,37.0668,11.73,7015
QADB,QAD INC,-0.097378277,2012,10,1,42.17265,13.35,7015
QADB,QAD INC,0.0497925311,2012,11,1,38.06595,12.05,7015
QADB,QAD INC,0.0921366164,2012,12,1,39.77181,12.59,7015
QADB,QAD INC,-0.056282528,2013,1,1,42.43475,13.45,7015
QADB,QAD INC,-0.052233515,2013,2,1,40.046415,12.693,7015
QADB,QAD INC,-0.031587697,2013,3,1,37.95465,12.03,7015
QADB,QAD INC,-0.096995708,2013,4,1,36.75575,11.65,7015
QADB,QAD INC,0.0085551331,2013,5,1,33.05384,10.52,7015
QADB,QAD INC,0.0293838863,2013,6,1,33.15865,10.55,7015
QADB,QAD INC,0.0287037037,2013,7,1,33.9444,10.8,7015
QADB,QAD INC,-0.00810081,2013,8,1,34.91873,11.11,7015
QADB,QAD INC,0.0263157895,2013,9,1,34.63586,11.02,7015
QADB,QAD INC,0.152,2013,10,1,35.40375,11.25,7015
QADB,QAD INC,0.087962963,2013,11,1,40.78512,12.96,7015
QADB,QAD INC,0.1397163121,2013,12,1,44.3727,14.1,7015
QADB,QAD INC,-0.00062461,2014,1,1,50.52756,16.01,7015
QADB,QAD INC,0.03875,2014,2,1,50.496,16,7015
QADB,QAD INC,0.023465704,2014,3,1,52.45272,16.62,7015
QADB,QAD INC,-0.079952969,2014,4,1,53.68356,17.01,7015
QADB,QAD INC,0.2026940346,2014,5,1,49.4203,15.59,7015
QADB,QAD INC,-0.0288,2014,6,1,59.53125,18.75,7015
QADB,QAD INC,-0.119559229,2014,7,1,57.6444,18.15,7015
QADB,QAD INC,0.0719649562,2014,8,1,50.75248,15.98,7015
QADB,QAD INC,-0.078809107,2014,9,1,54.40488,17.13,7015
QADB,QAD INC,0.1770992366,2014,10,1,50.11536,15.72,7015
QADB,QAD INC,-0.030479896,2014,11,1,58.990752,18.504,7015
QADB,QAD INC,0.0512151616,2014,12,1,57.19272,17.94,7015
QADB,QAD INC,-0.079728493,2015,1,1,59.9869708,18.7988,7015
QADB,QAD INC,0.1057803468,2015,2,1,55.2043,17.3,7015
QADB,QAD INC,0.0454783063,2015,3,1,61.04383,19.13,7015
QADB,QAD INC,-0.0135,2015,4,1,63.82,20,7015
QADB,QAD INC,-0.006609049,2015,5,1,62.92433,19.67,7015
QADB,QAD INC,0.1100307062,2015,6,1,62.50846,19.54,7015
QADB,QAD INC,-0.006010171,2015,7,1,69.216,21.63,7015
QADB,QAD INC,-0.054883721,2015,8,1,68.8,21.5,7015
QADB,QAD INC,0.0585629921,2015,9,1,65.024,20.32,7015
QADB,QAD INC,0.0095571096,2015,10,1,68.70435,21.45,7015
QADB,QAD INC,-0.076425768,2015,11,1,69.360965,21.655,7015
QADB,QAD INC,-0.077,2015,12,1,64.06,20,7015
QADB,QAD INC,-0.130434783,2016,1,1,58.9352,18.4,7015
QADB,QAD INC,0.03125,2016,2,1,51.248,16,7015
QADB,QAD INC,0.0739393939,2016,3,1,52.8495,16.5,7015
QADB,QAD INC,-0.068848758,2016,4,1,56.75716,17.72,7015
QADB,QAD INC,-0.034671533,2016,5,1,52.67376,16.44,7015
QADB,QAD INC,0.0938878387,2016,6,1,50.84748,15.87,7015
QADB,QAD INC,0.0219595376,2016,7,1,55.4465,17.3,7015
QADB,QAD INC,0.1414091709,2016,8,1,56.6640795,17.6799,7015
QADB,QAD INC,-0.030723489,2016,9,1,64.6769,20.18,7015
QADB,QAD INC,0.0835897436,2016,10,1,62.517,19.5,7015
QADB,QAD INC,0.1779460483,2016,11,1,67.74278,21.13,7015
QADB,QAD INC,0.02892728,2016,12,1,79.79734,24.89,7015
QADB,QAD INC,-0.021526419,2017,1,1,81.9644,25.55,7015
QADB,QAD INC,-0.056032,2017,2,1,80.2,25,7015
QADB,QAD INC,0.0169836266,2017,3,1,75.7062336,23.5992,7015
QADB,QAD INC,0.0741333333,2017,4,1,76.992,24,7015
QADB,QAD INC,0.0400790071,2017,5,1,82.558632,25.7192,7015
QADB,QAD INC,0.008635514,2017,6,1,85.8675,26.75,7015
QADB,QAD INC,-0.063927789,2017,7,1,86.470252,26.921,7015
QADB,QAD INC,0.0706349206,2017,8,1,80.9424,25.2,7015
QADB,QAD INC,0.0400296516,2017,9,1,86.65976,26.98,7015
QADB,QAD INC,0.0928571429,2017,10,1,89.964,28,7015
QADB,QAD INC,-0.070261438,2017,11,1,98.3178,30.6,7015
QADB,QAD INC,0.0878734622,2017,12,1,91.40985,28.45,7015
QADB,QAD INC,0.0744998381,2018,1,1,99.37313,30.89,7015
QADB,QAD INC,0.0484675201,2018,2,1,106.7764121,33.1913,7015
QADB,QAD INC,-0.100574713,2018,3,1,111.9516,34.8,7015
QADB,QAD INC,0.0725239617,2018,4,1,100.6921,31.3,7015
QADB,QAD INC,0.1533870486,2018,5,1,109.27611,33.51,7015
QADB,QAD INC,0.0351875809,2018,6,1,126.03765,38.65,7015
QADB,QAD INC,-0.023779725,2018,7,1,130.35685,39.95,7015
QADB,QAD INC,0.2166666667,2018,8,1,127.257,39,7015
QADB,QAD INC,-0.124130664,2018,9,1,154.82935,47.45,7015
QADB,QAD INC,-0.270120482,2018,10,1,135.456,41.5,7015
QADB,QAD INC,0.0194783757,2018,11,1,98.86656,30.29,7015
QADB,QAD INC,-0.04242228,2018,12,1,100.79232,30.88,7015
QADB,QAD INC,0.0538800407,2019,1,1,96.32064,29.51,7015
QADB,QAD INC,0.0627009646,2019,2,1,101.5104,31.1,7015
QADB,QAD INC,-0.039334342,2019,3,1,107.8752,33.05,7015
QADB,QAD INC,0.0396850394,2019,4,1,103.632,31.75,7015
QADB,QAD INC,0.0015174507,2019,5,1,107.5488,32.95,7015
QADB,QAD INC,-0.060984848,2019,6,1,107.712,33,7015
QADB,QAD INC,0.067204518,2019,7,1,101.1432,30.9875,7015
QADB,QAD INC,-0.103604968,2019,8,1,107.74464,33.01,7015
QADB,QAD INC,0.2093612707,2019,9,1,96.58176,29.59,7015
QADB,QAD INC,0.0076976907,2019,10,1,118.642725,35.725,7015
QADB,QAD INC,0.0377777778,2019,11,1,119.556,36,7015
QADB,QAD INC,0.0197751606,2019,12,1,124.07256,37.36,7015
QADB,QAD INC,-0.040453432,2020,1,1,126.3268548,38.0388,7015
QADB,QAD INC,-0.082191781,2020,2,1,121.2165,36.5,7015
QADB,QAD INC,-0.253731343,2020,3,1,111.2535,33.5,7015
QADB,QAD INC,0.224,2020,4,1,83.025,25,7015
QADB,QAD INC,0.0478061559,2020,5,1,101.42334,30.54,7015
QADB,QAD INC,-0.1196875,2020,6,1,106.272,32,7015
QADB,QAD INC,0.0017787264,2020,7,1,93.35331,28.11,7015
QADB,QAD INC,0.1949573864,2020,8,1,93.51936,28.16,7015
QADB,QAD INC,-0.008618128,2020,9,1,111.75165,33.65,7015
QADB,QAD INC,-0.084084084,2020,10,1,110.889,33.3,7015
QADB,QAD INC,0.2350819672,2020,11,1,101.565,30.5,7015
QADB,QAD INC,0.2755508362,2020,12,1,125.4411,37.67,7015
