ticker,conm,ret,year,month,EW,VW,PW,n
INTZ,INTRUSION INC,0.044386423,2004,8,1,5.935734,1.149,3804
INTZ,INTRUSION INC,0.6416666667,2004,9,1,6.1992,1.2,3804
INTZ,INTRUSION INC,-0.106598985,2004,10,1,10.17702,1.97,3804
INTZ,INTRUSION INC,-0.18125,2004,11,1,9.09216,1.76,3804
INTZ,INTRUSION INC,1.0166551006,2004,12,1,7.444206,1.441,3804
INTZ,INTRUSION INC,0.1011699931,2005,1,1,15.012396,2.906,3804
INTZ,INTRUSION INC,0.046875,2005,2,1,16.5312,3.2,3804
INTZ,INTRUSION INC,-0.360895522,2005,3,1,18.16035,3.35,3804
INTZ,INTRUSION INC,0.0093414292,2005,4,1,12.970178,2.141,3804
INTZ,INTRUSION INC,0.3049514114,2005,5,1,13.091338,2.161,3804
INTZ,INTRUSION INC,0.170212766,2005,6,1,17.30916,2.82,3804
INTZ,INTRUSION INC,-0.066666667,2005,7,1,20.2554,3.3,3804
INTZ,INTRUSION INC,-0.038961039,2005,8,1,18.90504,3.08,3804
INTZ,INTRUSION INC,0.0912162162,2005,9,1,19.45608,2.96,3804
INTZ,INTRUSION INC,-0.086687307,2005,10,1,21.23079,3.23,3804
INTZ,INTRUSION INC,-0.088135593,2005,11,1,19.39035,2.95,3804
INTZ,INTRUSION INC,-0.220446097,2005,12,1,18.5879,2.69,3804
INTZ,INTRUSION INC,-0.07486886,2006,1,1,14.49027,2.097,3804
INTZ,INTRUSION INC,0.0051546392,2006,2,1,13.4054,1.94,3804
INTZ,INTRUSION INC,-0.271794872,2006,3,1,13.4745,1.95,3804
INTZ,INTRUSION INC,-0.070492958,2006,4,1,10.00532,1.42,3804
INTZ,INTRUSION INC,-0.515190545,2006,5,1,9.3000154,1.3199,3804
INTZ,INTRUSION INC,-0.343647445,2006,6,1,4.5087354,0.6399,3804
INTZ,INTRUSION INC,0.0235714286,2006,7,1,2.95932,0.42,3804
INTZ,INTRUSION INC,0.0232612235,2006,8,1,3.0290754,0.4299,3804
INTZ,INTRUSION INC,-0.249829507,2006,9,1,3.0995354,0.4399,3804
INTZ,INTRUSION INC,-0.151515152,2006,10,1,2.32518,0.33,3804
INTZ,INTRUSION INC,0.4285714286,2006,11,1,1.97288,0.28,3804
INTZ,INTRUSION INC,0.145,2006,12,1,2.8184,0.4,3804
INTZ,INTRUSION INC,0.3100436681,2007,1,1,3.227068,0.458,3804
INTZ,INTRUSION INC,-0.25,2007,2,1,4.2276,0.6,3804
INTZ,INTRUSION INC,0.1555555556,2007,3,1,3.6927,0.45,3804
INTZ,INTRUSION INC,-0.019230769,2007,4,1,4.26712,0.52,3804
INTZ,INTRUSION INC,-0.196078431,2007,5,1,4.70322,0.51,3804
INTZ,INTRUSION INC,-0.097560976,2007,6,1,3.78102,0.41,3804
INTZ,INTRUSION INC,0.1351351351,2007,7,1,3.41214,0.37,3804
INTZ,INTRUSION INC,-0.095238095,2007,8,1,3.87324,0.42,3804
INTZ,INTRUSION INC,-0.026315789,2007,9,1,3.92654,0.38,3804
INTZ,INTRUSION INC,-0.108108108,2007,10,1,3.82321,0.37,3804
INTZ,INTRUSION INC,-0.090909091,2007,11,1,3.40989,0.33,3804
INTZ,INTRUSION INC,-0.433333333,2007,12,1,3.4572,0.3,3804
INTZ,INTRUSION INC,0.2935294118,2008,1,1,1.95908,0.17,3804
INTZ,INTRUSION INC,-0.31787176,2008,2,1,2.5341276,0.2199,3804
INTZ,INTRUSION INC,0.2666666667,2008,3,1,1.7286,0.15,3804
INTZ,INTRUSION INC,-0.210526316,2008,4,1,2.21122,0.19,3804
INTZ,INTRUSION INC,0.4333333333,2008,5,1,1.7457,0.15,3804
INTZ,INTRUSION INC,-0.069767442,2008,6,1,2.50217,0.215,3804
INTZ,INTRUSION INC,0,2008,7,1,2.3276,0.2,3804
INTZ,INTRUSION INC,0.9,2008,8,1,2.3276,0.2,3804
INTZ,INTRUSION INC,-0.157894737,2008,9,1,4.42244,0.38,3804
INTZ,INTRUSION INC,-0.15625,2008,10,1,3.72416,0.32,3804
INTZ,INTRUSION INC,0.1851851852,2008,11,1,3.14226,0.27,3804
INTZ,INTRUSION INC,0.09375,2008,12,1,3.72416,0.32,3804
INTZ,INTRUSION INC,-0.257142857,2009,1,1,4.0733,0.35,3804
INTZ,INTRUSION INC,0.1538461538,2009,2,1,3.02588,0.26,3804
INTZ,INTRUSION INC,-0.033333333,2009,3,1,3.4914,0.3,3804
INTZ,INTRUSION INC,-0.337931034,2009,4,1,3.37502,0.29,3804
INTZ,INTRUSION INC,2.1770833333,2009,5,1,2.234496,0.192,3804
INTZ,INTRUSION INC,-0.016393443,2009,6,1,7.09918,0.61,3804
INTZ,INTRUSION INC,-0.083333333,2009,7,1,6.9828,0.6,3804
INTZ,INTRUSION INC,0.3454545455,2009,8,1,6.4009,0.55,3804
INTZ,INTRUSION INC,-0.526891892,2009,9,1,8.6617,0.74,3804
INTZ,INTRUSION INC,0.1485289917,2009,10,1,4.0979205,0.3501,3804
INTZ,INTRUSION INC,0.1191245959,2009,11,1,4.7065805,0.4021,3804
INTZ,INTRUSION INC,-0.111111111,2009,12,1,5.26725,0.45,3804
INTZ,INTRUSION INC,0.00025,2010,1,1,4.682,0.4,3804
INTZ,INTRUSION INC,0.4996250937,2010,2,1,4.6831705,0.4001,3804
INTZ,INTRUSION INC,0.5166666667,2010,3,1,7.023,0.6,3804
INTZ,INTRUSION INC,-0.164835165,2010,4,1,10.65155,0.91,3804
INTZ,INTRUSION INC,0.0921052632,2010,5,1,8.8958,0.76,3804
INTZ,INTRUSION INC,-0.15060241,2010,6,1,9.74088,0.83,3804
INTZ,INTRUSION INC,0.2340425532,2010,7,1,8.27388,0.705,3804
INTZ,INTRUSION INC,0.2528735632,2010,8,1,10.21032,0.87,3804
INTZ,INTRUSION INC,0,2010,9,1,12.79224,1.09,3804
INTZ,INTRUSION INC,-0.220183486,2010,10,1,12.79224,1.09,3804
INTZ,INTRUSION INC,-0.070588235,2010,11,1,9.9756,0.85,3804
INTZ,INTRUSION INC,-0.063291139,2010,12,1,9.30304,0.79,3804
INTZ,INTRUSION INC,0.0135135135,2011,1,1,8.71424,0.74,3804
INTZ,INTRUSION INC,-0.32,2011,2,1,8.832,0.75,3804
INTZ,INTRUSION INC,-0.11745098,2011,3,1,6.02718,0.51,3804
INTZ,INTRUSION INC,0.2219506776,2011,4,1,5.3192818,0.4501,3804
INTZ,INTRUSION INC,0.0727272727,2011,5,1,6.4999,0.55,3804
INTZ,INTRUSION INC,-0.372881356,2011,6,1,6.97262,0.59,3804
INTZ,INTRUSION INC,0.0810810811,2011,7,1,4.37266,0.37,3804
INTZ,INTRUSION INC,0.3,2011,8,1,4.7272,0.4,3804
INTZ,INTRUSION INC,0.4423076923,2011,9,1,6.17864,0.52,3804
INTZ,INTRUSION INC,0,2011,10,1,8.9115,0.75,3804
INTZ,INTRUSION INC,-0.066666667,2011,11,1,8.9115,0.75,3804
INTZ,INTRUSION INC,0.0714285714,2011,12,1,8.3594,0.7,3804
INTZ,INTRUSION INC,-0.133333333,2012,1,1,8.9565,0.75,3804
INTZ,INTRUSION INC,0.0769230769,2012,2,1,7.7623,0.65,3804
INTZ,INTRUSION INC,-0.071428571,2012,3,1,8.3594,0.7,3804
INTZ,INTRUSION INC,-0.078153846,2012,4,1,7.7623,0.65,3804
INTZ,INTRUSION INC,0,2012,5,1,7.1736224,0.5992,3804
INTZ,INTRUSION INC,0.0013351135,2012,6,1,7.1736224,0.5992,3804
INTZ,INTRUSION INC,-0.05,2012,7,1,7.1832,0.6,3804
INTZ,INTRUSION INC,-0.070175439,2012,8,1,6.82404,0.57,3804
INTZ,INTRUSION INC,0,2012,9,1,6.39816,0.53,3804
INTZ,INTRUSION INC,-0.113207547,2012,10,1,6.39816,0.53,3804
INTZ,INTRUSION INC,0.0638297872,2012,11,1,5.67384,0.47,3804
INTZ,INTRUSION INC,-0.0204,2012,12,1,6.036,0.5,3804
INTZ,INTRUSION INC,0.0208248265,2013,1,1,5.9128656,0.4898,3804
INTZ,INTRUSION INC,0,2013,2,1,6.036,0.5,3804
INTZ,INTRUSION INC,-0.1,2013,3,1,6.036,0.5,3804
INTZ,INTRUSION INC,0,2013,4,1,5.4324,0.45,3804
INTZ,INTRUSION INC,0.2,2013,5,1,5.4774,0.45,3804
INTZ,INTRUSION INC,0.3511111111,2013,6,1,6.57288,0.54,3804
INTZ,INTRUSION INC,0.1650219298,2013,7,1,8.8806912,0.7296,3804
INTZ,INTRUSION INC,0.4117647059,2013,8,1,10.3462,0.85,3804
INTZ,INTRUSION INC,-0.125,2013,9,1,14.6064,1.2,3804
INTZ,INTRUSION INC,0.0476190476,2013,10,1,12.7806,1.05,3804
INTZ,INTRUSION INC,0.4636363636,2013,11,1,13.3892,1.1,3804
INTZ,INTRUSION INC,-0.180124224,2013,12,1,19.59692,1.61,3804
INTZ,INTRUSION INC,0.25,2014,1,1,16.06704,1.32,3804
INTZ,INTRUSION INC,0.3575757576,2014,2,1,20.0838,1.65,3804
INTZ,INTRUSION INC,0.0267857143,2014,3,1,27.26528,2.24,3804
INTZ,INTRUSION INC,-0.008695652,2014,4,1,28.4901,2.3,3804
INTZ,INTRUSION INC,-0.127192982,2014,5,1,28.24236,2.28,3804
INTZ,INTRUSION INC,-0.075376884,2014,6,1,24.71381,1.99,3804
INTZ,INTRUSION INC,-0.070652174,2014,7,1,22.85096,1.84,3804
INTZ,INTRUSION INC,0.6374269006,2014,8,1,21.23649,1.71,3804
INTZ,INTRUSION INC,0.0642857143,2014,9,1,34.7928,2.8,3804
INTZ,INTRUSION INC,-0.026845638,2014,10,1,37.02948,2.98,3804
INTZ,INTRUSION INC,-0.017241379,2014,11,1,36.0354,2.9,3804
INTZ,INTRUSION INC,-0.010526316,2014,12,1,35.4141,2.85,3804
INTZ,INTRUSION INC,-0.028368794,2015,1,1,35.04132,2.82,3804
INTZ,INTRUSION INC,-0.215328467,2015,2,1,34.04724,2.74,3804
INTZ,INTRUSION INC,-0.11627907,2015,3,1,26.79115,2.15,3804
INTZ,INTRUSION INC,-0.031578947,2015,4,1,23.9628,1.9,3804
INTZ,INTRUSION INC,0.0597826087,2015,5,1,23.20608,1.84,3804
INTZ,INTRUSION INC,-0.041025641,2015,6,1,24.5934,1.95,3804
INTZ,INTRUSION INC,-0.117647059,2015,7,1,23.58444,1.87,3804
INTZ,INTRUSION INC,-0.054545455,2015,8,1,20.8098,1.65,3804
INTZ,INTRUSION INC,0.0897435897,2015,9,1,19.67472,1.56,3804
INTZ,INTRUSION INC,-0.2,2015,10,1,21.4404,1.7,3804
INTZ,INTRUSION INC,-0.191176471,2015,11,1,17.15232,1.36,3804
INTZ,INTRUSION INC,-0.009090909,2015,12,1,13.8732,1.1,3804
INTZ,INTRUSION INC,-0.247706422,2016,1,1,13.74708,1.09,3804
INTZ,INTRUSION INC,-0.048780488,2016,2,1,10.34184,0.82,3804
INTZ,INTRUSION INC,-0.102564103,2016,3,1,9.83736,0.78,3804
INTZ,INTRUSION INC,-0.278571429,2016,4,1,8.9236,0.7,3804
INTZ,INTRUSION INC,-0.504752475,2016,5,1,6.43774,0.505,3804
INTZ,INTRUSION INC,0.1795681727,2016,6,1,3.1882748,0.2501,3804
INTZ,INTRUSION INC,-0.083081929,2016,7,1,3.76078748,0.29501,3804
INTZ,INTRUSION INC,0.0166358595,2016,8,1,3.448334,0.2705,3804
INTZ,INTRUSION INC,-0.236363636,2016,9,1,3.5057,0.275,3804
INTZ,INTRUSION INC,1.380952381,2016,10,1,2.67708,0.21,3804
INTZ,INTRUSION INC,-0.4,2016,11,1,6.374,0.5,3804
INTZ,INTRUSION INC,0.4323333333,2016,12,1,3.8244,0.3,3804
INTZ,INTRUSION INC,-0.418198743,2017,1,1,5.4778156,0.4297,3804
INTZ,INTRUSION INC,0.3552,2017,2,1,3.187,0.25,3804
INTZ,INTRUSION INC,-0.135448642,2017,3,1,4.3190224,0.3388,3804
INTZ,INTRUSION INC,0.0242053873,2017,4,1,3.73401668,0.29291,3804
INTZ,INTRUSION INC,0.3666666667,2017,5,1,3.8244,0.3,3804
INTZ,INTRUSION INC,0.0729268293,2017,6,1,5.24718,0.41,3804
INTZ,INTRUSION INC,-0.233400773,2017,7,1,5.6298402,0.4399,3804
INTZ,INTRUSION INC,0.4233735733,2017,8,1,4.315831146,0.337227,3804
INTZ,INTRUSION INC,-0.097916667,2017,9,1,6.14304,0.48,3804
INTZ,INTRUSION INC,-0.191916859,2017,10,1,5.541534,0.433,3804
INTZ,INTRUSION INC,2.200914547,2017,11,1,4.4780202,0.3499,3804
INTZ,INTRUSION INC,0.1160714286,2017,12,1,14.33376,1.12,3804
INTZ,INTRUSION INC,-0.20008,2018,1,1,15.9975,1.25,3804
INTZ,INTRUSION INC,0.1501150115,2018,2,1,12.7967202,0.9999,3804
INTZ,INTRUSION INC,-0.130434783,2018,3,1,14.7177,1.15,3804
INTZ,INTRUSION INC,0,2018,4,1,12.798,1,3804
INTZ,INTRUSION INC,0.51,2018,5,1,13.012,1,3804
INTZ,INTRUSION INC,0.0794701987,2018,6,1,19.65567,1.51,3804
INTZ,INTRUSION INC,-0.018404908,2018,7,1,21.21771,1.63,3804
INTZ,INTRUSION INC,0.3125,2018,8,1,20.8272,1.6,3804
INTZ,INTRUSION INC,0.2047619048,2018,9,1,27.3357,2.1,3804
INTZ,INTRUSION INC,0.0513833992,2018,10,1,32.93301,2.53,3804
INTZ,INTRUSION INC,0.3195488722,2018,11,1,34.62522,2.66,3804
INTZ,INTRUSION INC,0.0854700855,2018,12,1,46.0512,3.51,3804
INTZ,INTRUSION INC,0.0367454068,2019,1,1,49.9872,3.81,3804
INTZ,INTRUSION INC,0,2019,2,1,51.824,3.95,3804
INTZ,INTRUSION INC,0.0886075949,2019,3,1,52.33355,3.95,3804
INTZ,INTRUSION INC,0.0348837209,2019,4,1,58.1145,4.3,3804
INTZ,INTRUSION INC,0.0224719101,2019,5,1,60.14175,4.45,3804
INTZ,INTRUSION INC,0.0989010989,2019,6,1,61.49325,4.55,3804
INTZ,INTRUSION INC,-0.084,2019,7,1,67.575,5,3804
INTZ,INTRUSION INC,-0.085152838,2019,8,1,61.8987,4.58,3804
INTZ,INTRUSION INC,0.0429594272,2019,9,1,56.68651,4.19,3804
INTZ,INTRUSION INC,0.0983981693,2019,10,1,59.12173,4.37,3804
INTZ,INTRUSION INC,0.125,2019,11,1,64.9392,4.8,3804
INTZ,INTRUSION INC,0.0185185185,2019,12,1,73.116,5.4,3804
INTZ,INTRUSION INC,0.0854545455,2020,1,1,74.47,5.5,3804
INTZ,INTRUSION INC,-0.172529313,2020,2,1,80.8338,5.97,3804
INTZ,INTRUSION INC,-0.321862348,2020,3,1,66.89748,4.94,3804
INTZ,INTRUSION INC,-0.044776119,2020,4,1,46.07255,3.35,3804
INTZ,INTRUSION INC,0.46875,2020,5,1,44.0896,3.2,3804
INTZ,INTRUSION INC,0.220212766,2020,6,1,64.7566,4.7,3804
INTZ,INTRUSION INC,0.7785527463,2020,7,1,79.01683,5.735,3804
INTZ,INTRUSION INC,0.1264705882,2020,8,1,140.5356,10.2,3804
INTZ,INTRUSION INC,0.2638816362,2020,9,1,170.00604,11.49,3804
INTZ,INTRUSION INC,-0.303814902,2020,10,1,214.867512,14.522,3804
INTZ,INTRUSION INC,0.1988130564,2020,11,1,171.15219,10.11,3804
INTZ,INTRUSION INC,0.4537953795,2020,12,1,210.81528,12.12,3804
