ticker,conm,ret,year,month,EW,VW,PW,n
PBYI,PUMA BIOTECHNOLOGY INC,0.0504254516,2014,10,1,7185.25126,238.57,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.094094174,2014,11,1,7547.5708,250.6,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.166284909,2014,12,1,6844.19896,227.02,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.115232208,2015,1,1,5706.11196,189.27,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0091434527,2015,2,1,6468.33552,211.08,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1084456129,2015,3,1,6527.47844,213.01,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.235186989,2015,4,1,7536.39509,236.11,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0823457747,2015,5,1,5763.93302,180.58,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.402660527,2015,6,1,6283.91295,195.45,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.223982869,2015,7,1,3753.62925,116.75,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0145695364,2015,8,1,2912.8806,90.6,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.180156658,2015,9,1,2970.02712,91.92,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0936836518,2015,10,1,2434.95696,75.36,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.086386799,2015,11,1,2663.07262,82.42,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0411686587,2015,12,1,2442.4308,75.3,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.467602041,2016,1,1,2542.9824,78.4,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.072831816,2016,2,1,1353.87864,41.74,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.344126842,2016,3,1,1453.29012,44.78,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0449438202,2016,4,1,954.14319,29.37,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.2313457152,2016,5,1,997.21017,30.69,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.211696216,2016,6,1,1227.91047,37.79,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.6747230614,2016,7,1,967.96647,29.79,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1856083383,2016,8,1,1621.07577,49.89,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1335587489,2016,9,1,1921.96095,59.15,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.428784489,2016,10,1,2178.65565,67.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1240208877,2016,11,1,1409.6698,38.3,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.286875726,2016,12,1,1585.0149,43.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0553745928,2017,1,1,1130.3126,30.7,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1327160494,2017,2,1,1192.9032,32.4,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0136239782,2017,3,1,1351.2206,36.7,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0913978495,2017,4,1,1374.6144,37.2,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.8842364532,2017,5,1,1500.2512,40.6,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1424836601,2017,6,1,2827.899,76.5,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0875286041,2017,7,1,3230.8284,87.4,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.026827985,2017,8,1,3513.6183,95.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.2945945946,2017,9,1,3441.555,92.5,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0630480167,2017,10,1,4455.4185,119.75,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.168106834,2017,11,1,4736.3238,127.3,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.066572238,2017,12,1,3974.427,105.9,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.323722812,2018,1,1,3709.8405,98.85,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.022438295,2018,2,1,2508.8805,66.85,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0413159908,2018,3,1,2452.5855,65.35,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.063188832,2018,4,1,2566.846,68.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.169411765,2018,5,1,2404.65,63.75,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1170915958,2018,6,1,2002.1454,52.95,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.185967878,2018,7,1,2236.5798,59.15,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.087227414,2018,8,1,1820.6478,48.15,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0432309443,2018,9,1,1671.19875,43.95,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.191930207,2018,10,1,1743.44625,45.85,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.372739541,2018,11,1,1408.82625,37.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.124354561,2018,12,1,886.2574,23.24,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.37002457,2019,1,1,776.04725,20.35,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.00251076,2019,2,1,1063.2038,27.88,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.3948220065,2019,3,1,1060.53435,27.81,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.171951534,2019,4,1,1493.33742,38.79,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.539539228,2019,5,1,1239.57504,32.12,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.140635565,2019,6,1,571.07148,14.79,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.240755311,2019,7,1,490.75852,12.71,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1139896373,2019,8,1,372.6058,9.65,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0013953488,2019,9,1,418.14275,10.75,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.36832327,2019,10,1,418.726205,10.765,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.3955882353,2019,11,1,264.4996,6.8,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.077976818,2019,12,1,369.73989,9.49,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.101714286,2020,1,1,340.90875,8.75,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.3683206107,2020,2,1,306.23346,7.86,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.215248722,2020,3,1,419.025555,10.755,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.1907582938,2020,4,1,331.70888,8.44,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.015920398,2020,5,1,395.35695,10.05,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.0215475024,2020,6,1,401.90644,10.21,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.011505273,2020,7,1,410.56652,10.43,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.001939864,2020,8,1,405.84284,10.31,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.019436346,2020,9,1,408.27633,10.29,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.170465808,2020,10,1,400.34093,10.09,9438
PBYI,PUMA BIOTECHNOLOGY INC,0.3440860215,2020,11,1,332.09649,8.37,9438
PBYI,PUMA BIOTECHNOLOGY INC,-0.088,2020,12,1,447.3225,11.25,9438
