ticker,conm,ret,year,month,EW,VW,PW,n
MCGC,MCG CAPITAL CORP,0.0772833724,2005,7,1,808.6526,17.08,8576
MCGC,MCG CAPITAL CORP,0.0130434783,2005,8,1,871.148,18.4,8576
MCGC,MCG CAPITAL CORP,-0.074094402,2005,9,1,909.6335,18.22,8576
MCGC,MCG CAPITAL CORP,-0.020746888,2005,10,1,842.23475,16.87,8576
MCGC,MCG CAPITAL CORP,-0.115617433,2005,11,1,824.761,16.52,8576
MCGC,MCG CAPITAL CORP,0.0281888654,2005,12,1,708.39318,14.19,8576
MCGC,MCG CAPITAL CORP,0.0692254969,2006,1,1,772.13198,14.59,8576
MCGC,MCG CAPITAL CORP,-0.019230769,2006,2,1,825.5832,15.6,8576
MCGC,MCG CAPITAL CORP,-0.050326797,2006,3,1,816.5916,15.3,8576
MCGC,MCG CAPITAL CORP,0.0460666194,2006,4,1,753.12125,14.11,8576
MCGC,MCG CAPITAL CORP,0.0941734417,2006,5,1,787.815,14.76,8576
MCGC,MCG CAPITAL CORP,0.0108073744,2006,6,1,839.63594,15.73,8576
MCGC,MCG CAPITAL CORP,0.0251572327,2006,7,1,848.7102,15.9,8576
MCGC,MCG CAPITAL CORP,0.0098159509,2006,8,1,870.0614,16.3,8576
MCGC,MCG CAPITAL CORP,0.0180798005,2006,9,1,856.24728,16.04,8576
MCGC,MCG CAPITAL CORP,0.0973668096,2006,10,1,871.72806,16.33,8576
MCGC,MCG CAPITAL CORP,0.1121651786,2006,11,1,1028.21376,17.92,8576
MCGC,MCG CAPITAL CORP,0.0415171707,2006,12,1,1131.30686,19.51,8576
MCGC,MCG CAPITAL CORP,-0.027066929,2007,1,1,1178.27552,20.32,8576
MCGC,MCG CAPITAL CORP,-0.041476985,2007,2,1,1146.38322,19.77,8576
MCGC,MCG CAPITAL CORP,0.0131926121,2007,3,1,1098.8347,18.95,8576
MCGC,MCG CAPITAL CORP,-0.060767591,2007,4,1,1101.212,18.76,8576
MCGC,MCG CAPITAL CORP,0.0261066969,2007,5,1,1047.89664,17.62,8576
MCGC,MCG CAPITAL CORP,-0.091836735,2007,6,1,1102.21776,17.64,8576
MCGC,MCG CAPITAL CORP,-0.096754057,2007,7,1,1000.99368,16.02,8576
MCGC,MCG CAPITAL CORP,0.0338631652,2007,8,1,904.25924,14.47,8576
MCGC,MCG CAPITAL CORP,-0.008953168,2007,9,1,907.38384,14.52,8576
MCGC,MCG CAPITAL CORP,-0.026407227,2007,10,1,899.25988,14.39,8576
MCGC,MCG CAPITAL CORP,-0.162027123,2007,11,1,875.51292,14.01,8576
MCGC,MCG CAPITAL CORP,0.0256637168,2007,12,1,741.1218,11.3,8576
MCGC,MCG CAPITAL CORP,0.1371872304,2008,1,1,760.14174,11.59,8576
MCGC,MCG CAPITAL CORP,-0.08952959,2008,2,1,864.42348,13.18,8576
MCGC,MCG CAPITAL CORP,-0.205833333,2008,3,1,786.96,12,8576
MCGC,MCG CAPITAL CORP,-0.141756876,2008,4,1,596.1222,9.09,8576
MCGC,MCG CAPITAL CORP,-0.251958225,2008,5,1,502.3428,7.66,8576
MCGC,MCG CAPITAL CORP,-0.258289703,2008,6,1,433.29114,5.73,8576
MCGC,MCG CAPITAL CORP,0.2010050251,2008,7,1,300.95964,3.98,8576
MCGC,MCG CAPITAL CORP,-0.271966527,2008,8,1,361.45404,4.78,8576
MCGC,MCG CAPITAL CORP,-0.247126437,2008,9,1,263.1228,3.48,8576
MCGC,MCG CAPITAL CORP,-0.687022901,2008,10,1,198.0982,2.62,8576
MCGC,MCG CAPITAL CORP,-0.097560976,2008,11,1,62.41594,0.82,8576
MCGC,MCG CAPITAL CORP,-0.040540541,2008,12,1,56.32658,0.74,8576
MCGC,MCG CAPITAL CORP,-0.042253521,2009,1,1,54.04307,0.71,8576
MCGC,MCG CAPITAL CORP,0.1176470588,2009,2,1,51.75956,0.68,8576
MCGC,MCG CAPITAL CORP,0.6842105263,2009,3,1,57.84892,0.76,8576
MCGC,MCG CAPITAL CORP,0.375,2009,4,1,97.31456,1.28,8576
MCGC,MCG CAPITAL CORP,0.2272727273,2009,5,1,133.80752,1.76,8576
MCGC,MCG CAPITAL CORP,0.125,2009,6,1,164.2032,2.16,8576
MCGC,MCG CAPITAL CORP,0.4115226337,2009,7,1,184.7286,2.43,8576
MCGC,MCG CAPITAL CORP,-0.116618076,2009,8,1,260.7486,3.43,8576
MCGC,MCG CAPITAL CORP,0.3828382838,2009,9,1,230.1891,3.03,8576
MCGC,MCG CAPITAL CORP,-0.047732697,2009,10,1,318.3143,4.19,8576
MCGC,MCG CAPITAL CORP,-0.005012531,2009,11,1,303.1203,3.99,8576
MCGC,MCG CAPITAL CORP,0.0881612091,2009,12,1,303.30006,3.97,8576
MCGC,MCG CAPITAL CORP,0.0625,2010,1,1,330.03936,4.32,8576
MCGC,MCG CAPITAL CORP,0.1132897603,2010,2,1,350.66682,4.59,8576
MCGC,MCG CAPITAL CORP,0.0195694716,2010,3,1,390.39378,5.11,8576
MCGC,MCG CAPITAL CORP,0.2725527831,2010,4,1,397.98669,5.21,8576
MCGC,MCG CAPITAL CORP,-0.161387632,2010,5,1,506.12094,6.63,8576
MCGC,MCG CAPITAL CORP,-0.113761468,2010,6,1,416.0421,5.45,8576
MCGC,MCG CAPITAL CORP,0.198757764,2010,7,1,368.71254,4.83,8576
MCGC,MCG CAPITAL CORP,-0.088082902,2010,8,1,441.99702,5.79,8576
MCGC,MCG CAPITAL CORP,0.1287878788,2010,9,1,404.22096,5.28,8576
MCGC,MCG CAPITAL CORP,0.0839041096,2010,10,1,447.09288,5.84,8576
MCGC,MCG CAPITAL CORP,0.1058451817,2010,11,1,484.60581,6.33,8576
MCGC,MCG CAPITAL CORP,0.0157142857,2010,12,1,535.794,7,8576
MCGC,MCG CAPITAL CORP,-0.024390244,2011,1,1,533.49774,6.97,8576
MCGC,MCG CAPITAL CORP,0.0735294118,2011,2,1,520.4856,6.8,8576
MCGC,MCG CAPITAL CORP,-0.086643836,2011,3,1,558.7566,7.3,8576
MCGC,MCG CAPITAL CORP,0.0126582278,2011,4,1,499.644585,6.5175,8576
MCGC,MCG CAPITAL CORP,0.0424242424,2011,5,1,508.629,6.6,8576
MCGC,MCG CAPITAL CORP,-0.091569767,2011,6,1,530.17968,6.88,8576
MCGC,MCG CAPITAL CORP,-0.083881579,2011,7,1,468.5552,6.08,8576
MCGC,MCG CAPITAL CORP,-0.149012567,2011,8,1,429.25205,5.57,8576
MCGC,MCG CAPITAL CORP,-0.128691983,2011,9,1,365.15064,4.74,8576
MCGC,MCG CAPITAL CORP,0.1717171717,2011,10,1,305.06256,3.96,8576
MCGC,MCG CAPITAL CORP,-0.047413793,2011,11,1,357.44704,4.64,8576
MCGC,MCG CAPITAL CORP,-0.058823529,2011,12,1,340.4947,4.42,8576
MCGC,MCG CAPITAL CORP,0.1729323308,2012,1,1,307.36965,3.99,8576
MCGC,MCG CAPITAL CORP,0.0256410256,2012,2,1,360.5238,4.68,8576
MCGC,MCG CAPITAL CORP,-0.1125,2012,3,1,369.768,4.8,8576
MCGC,MCG CAPITAL CORP,0.0234741784,2012,4,1,328.00722,4.26,8576
MCGC,MCG CAPITAL CORP,0.0525059666,2012,5,1,321.63278,4.19,8576
MCGC,MCG CAPITAL CORP,0.0702947846,2012,6,1,338.52042,4.41,8576
MCGC,MCG CAPITAL CORP,-0.043668122,2012,7,1,351.56996,4.58,8576
MCGC,MCG CAPITAL CORP,0.0936073059,2012,8,1,323.7258,4.38,8576
MCGC,MCG CAPITAL CORP,-0.008602151,2012,9,1,343.6815,4.65,8576
MCGC,MCG CAPITAL CORP,0.010845987,2012,10,1,340.7251,4.61,8576
MCGC,MCG CAPITAL CORP,-0.016094421,2012,11,1,339.19208,4.66,8576
MCGC,MCG CAPITAL CORP,0.0313901345,2012,12,1,324.63448,4.46,8576
MCGC,MCG CAPITAL CORP,0.002173913,2013,1,1,334.8248,4.6,8576
MCGC,MCG CAPITAL CORP,-0.023861171,2013,2,1,335.55268,4.61,8576
MCGC,MCG CAPITAL CORP,0.09,2013,3,1,327.546,4.5,8576
MCGC,MCG CAPITAL CORP,0.0753138075,2013,4,1,341.61226,4.78,8576
MCGC,MCG CAPITAL CORP,-0.012645914,2013,5,1,366.02968,5.14,8576
MCGC,MCG CAPITAL CORP,0.0525252525,2013,6,1,352.4994,4.95,8576
MCGC,MCG CAPITAL CORP,0.0537428023,2013,7,1,371.01452,5.21,8576
MCGC,MCG CAPITAL CORP,-0.086520947,2013,8,1,391.00878,5.49,8576
MCGC,MCG CAPITAL CORP,0.0306748466,2013,9,1,348.27558,4.89,8576
MCGC,MCG CAPITAL CORP,-0.06547619,2013,10,1,358.95888,5.04,8576
MCGC,MCG CAPITAL CORP,0.0477707006,2013,11,1,335.40852,4.71,8576
MCGC,MCG CAPITAL CORP,-0.085239085,2013,12,1,342.52972,4.81,8576
MCGC,MCG CAPITAL CORP,0.0159090909,2014,1,1,313.3328,4.4,8576
MCGC,MCG CAPITAL CORP,-0.013422819,2014,2,1,318.31764,4.47,8576
MCGC,MCG CAPITAL CORP,-0.112244898,2014,3,1,314.04492,4.41,8576
MCGC,MCG CAPITAL CORP,-0.113456464,2014,4,1,267.2329,3.79,8576
MCGC,MCG CAPITAL CORP,0.0357142857,2014,5,1,218.37984,3.36,8576
MCGC,MCG CAPITAL CORP,0.1495601173,2014,6,1,221.62954,3.41,8576
MCGC,MCG CAPITAL CORP,0.012755102,2014,7,1,254.77648,3.92,8576
MCGC,MCG CAPITAL CORP,0.0100755668,2014,8,1,258.02618,3.97,8576
MCGC,MCG CAPITAL CORP,-0.111111111,2014,9,1,196.02396,3.96,8576
MCGC,MCG CAPITAL CORP,0.0170454545,2014,10,1,174.24352,3.52,8576
MCGC,MCG CAPITAL CORP,0.0195530726,2014,11,1,155.75506,3.58,8576
MCGC,MCG CAPITAL CORP,0.0493150685,2014,12,1,158.80055,3.65,8576
MCGC,MCG CAPITAL CORP,-0.026109661,2015,1,1,166.63181,3.83,8576
MCGC,MCG CAPITAL CORP,0.0455764075,2015,2,1,162.28111,3.73,8576
MCGC,MCG CAPITAL CORP,0.0153846154,2015,3,1,169.6773,3.9,8576
MCGC,MCG CAPITAL CORP,0.1212121212,2015,4,1,172.28772,3.96,8576
MCGC,MCG CAPITAL CORP,0.0585585586,2015,5,1,164.60856,4.44,8576
MCGC,MCG CAPITAL CORP,-0.029787234,2015,6,1,174.2478,4.7,8576
MCGC,MCG CAPITAL CORP,-0.039473684,2015,7,1,169.05744,4.56,8576
MCGC,MCG CAPITAL CORP,0.0253196347,2015,8,1,162.38412,4.38,8576
