ticker,conm,ret,year,month,EW,VW,PW,n
STAR,ISTAR INC,0.0100286533,2012,2,1,571.78764,6.98,2249
STAR,ISTAR INC,0.0283687943,2012,3,1,577.536,7.05,2249
STAR,ISTAR INC,-0.045517241,2012,4,1,607.80375,7.25,2249
STAR,ISTAR INC,-0.180635838,2012,5,1,583.75736,6.92,2249
STAR,ISTAR INC,0.1375661376,2012,6,1,478.30986,5.67,2249
STAR,ISTAR INC,0.0418604651,2012,7,1,544.1091,6.45,2249
STAR,ISTAR INC,0.068452381,2012,8,1,561.8592,6.72,2249
STAR,ISTAR INC,0.1532033426,2012,9,1,600.37724,7.18,2249
STAR,ISTAR INC,0.0543478261,2012,10,1,692.35704,8.28,2249
STAR,ISTAR INC,-0.12371134,2012,11,1,730.16847,8.73,2249
STAR,ISTAR INC,0.0653594771,2012,12,1,639.9072,7.65,2249
STAR,ISTAR INC,0.1889570552,2013,1,1,681.7312,8.15,2249
STAR,ISTAR INC,0.0309597523,2013,2,1,810.54912,9.69,2249
STAR,ISTAR INC,0.0900900901,2013,3,1,836.98218,9.99,2249
STAR,ISTAR INC,0.072543618,2013,4,1,924.41943,10.89,2249
STAR,ISTAR INC,0.0196917808,2013,5,1,993.39568,11.68,2249
STAR,ISTAR INC,-0.052057095,2013,6,1,1012.99314,11.91,2249
STAR,ISTAR INC,0.0062001771,2013,7,1,960.25966,11.29,2249
STAR,ISTAR INC,-0.024647887,2013,8,1,969.83728,11.36,2249
STAR,ISTAR INC,0.0866425993,2013,9,1,946.02148,11.08,2249
STAR,ISTAR INC,0.0490033223,2013,10,1,1027.98724,12.04,2249
STAR,ISTAR INC,0.0197941409,2013,11,1,1078.62726,12.63,2249
STAR,ISTAR INC,0.1079192547,2013,12,1,1100.00352,12.88,2249
STAR,ISTAR INC,0.0805886475,2014,1,1,1218.71508,14.27,2249
STAR,ISTAR INC,0.0051880674,2014,2,1,1316.92968,15.42,2249
STAR,ISTAR INC,-0.047741935,2014,3,1,1297.6135,15.5,2249
STAR,ISTAR INC,0.0067750678,2014,4,1,1252.71072,14.76,2249
STAR,ISTAR INC,-0.028263795,2014,5,1,1257.9733,14.86,2249
STAR,ISTAR INC,0.0373961219,2014,6,1,1225.3062,14.44,2249
STAR,ISTAR INC,-0.040053405,2014,7,1,1271.1279,14.98,2249
STAR,ISTAR INC,0.0347705146,2014,8,1,1224.50014,14.38,2249
STAR,ISTAR INC,-0.092741935,2014,9,1,1267.07664,14.88,2249
STAR,ISTAR INC,0.0511111111,2014,10,1,1149.5655,13.5,2249
STAR,ISTAR INC,0.0070472163,2014,11,1,1208.59068,14.19,2249
STAR,ISTAR INC,-0.044786564,2014,12,1,1217.10788,14.29,2249
STAR,ISTAR INC,-0.044688645,2015,1,1,1162.5978,13.65,2249
STAR,ISTAR INC,0.0161042945,2015,2,1,1110.64288,13.04,2249
STAR,ISTAR INC,-0.018867925,2015,3,1,1128.78075,13.25,2249
STAR,ISTAR INC,0.0415384615,2015,4,1,1109.875,13,2249
STAR,ISTAR INC,0.0494830133,2015,5,1,1158.13036,13.54,2249
STAR,ISTAR INC,-0.062631949,2015,6,1,1215.2392,14.21,2249
STAR,ISTAR INC,-0.016516517,2015,7,1,1139.76576,13.32,2249
STAR,ISTAR INC,-0.048091603,2015,8,1,1120.9408,13.1,2249
STAR,ISTAR INC,0.0088211708,2015,9,1,1067.03296,12.47,2249
STAR,ISTAR INC,0.0286168521,2015,10,1,1076.44544,12.58,2249
STAR,ISTAR INC,0.0200927357,2015,11,1,1107.24992,12.94,2249
STAR,ISTAR INC,-0.111363636,2015,12,1,1119.426,13.2,2249
STAR,ISTAR INC,-0.109974425,2016,1,1,994.76265,11.73,2249
STAR,ISTAR INC,-0.189655172,2016,2,1,885.3642,10.44,2249
STAR,ISTAR INC,0.1418439716,2016,3,1,643.54374,8.46,2249
STAR,ISTAR INC,0.0144927536,2016,4,1,734.82654,9.66,2249
STAR,ISTAR INC,0.043877551,2016,5,1,738.0478,9.8,2249
STAR,ISTAR INC,-0.062561095,2016,6,1,771.43407,10.23,2249
STAR,ISTAR INC,0.0802919708,2016,7,1,723.17231,9.59,2249
STAR,ISTAR INC,0.0434362934,2016,8,1,781.23724,10.36,2249
STAR,ISTAR INC,-0.007400555,2016,9,1,769.41256,10.81,2249
STAR,ISTAR INC,0.037278658,2016,10,1,763.71848,10.73,2249
STAR,ISTAR INC,0.097933513,2016,11,1,792.18888,11.13,2249
STAR,ISTAR INC,0.0122749591,2016,12,1,869.77072,12.22,2249
STAR,ISTAR INC,-0.092966855,2017,1,1,880.44712,12.37,2249
STAR,ISTAR INC,0.073083779,2017,2,1,798.59472,11.22,2249
STAR,ISTAR INC,-0.019933555,2017,3,1,867.38568,12.04,2249
STAR,ISTAR INC,0.036440678,2017,4,1,850.0956,11.8,2249
STAR,ISTAR INC,-0.009811938,2017,5,1,879.54491,12.23,2249
STAR,ISTAR INC,-0.005780347,2017,6,1,873.19155,12.11,2249
STAR,ISTAR INC,-0.007475083,2017,7,1,868.1442,12.04,2249
STAR,ISTAR INC,-0.028451883,2017,8,1,861.65475,11.95,2249
STAR,ISTAR INC,0.0163652024,2017,9,1,838.1259,11.61,2249
STAR,ISTAR INC,-0.008474576,2017,10,1,851.842,11.8,2249
STAR,ISTAR INC,-0.017094017,2017,11,1,844.623,11.7,2249
STAR,ISTAR INC,-0.017391304,2017,12,1,784.3,11.5,2249
STAR,ISTAR INC,-0.066371681,2018,1,1,770.66,11.3,2249
STAR,ISTAR INC,-0.042654028,2018,2,1,719.51,10.55,2249
STAR,ISTAR INC,0.0069306931,2018,3,1,682.154,10.1,2249
STAR,ISTAR INC,-0.002949853,2018,4,1,686.8818,10.17,2249
STAR,ISTAR INC,0.0680473373,2018,5,1,687.22836,10.14,2249
STAR,ISTAR INC,-0.003693444,2018,6,1,735.36783,10.83,2249
STAR,ISTAR INC,0.0074142725,2018,7,1,732.65179,10.79,2249
STAR,ISTAR INC,0.0377184913,2018,8,1,738.08387,10.87,2249
STAR,ISTAR INC,-0.00178731,2018,9,1,760.56192,11.19,2249
STAR,ISTAR INC,-0.059982095,2018,10,1,759.20256,11.17,2249
STAR,ISTAR INC,0.0257142857,2018,11,1,713.664,10.5,2249
STAR,ISTAR INC,-0.141385768,2018,12,1,726.11184,10.68,2249
STAR,ISTAR INC,0.0458015267,2019,1,1,623.44996,9.17,2249
STAR,ISTAR INC,-0.087591241,2019,2,1,652.00492,9.59,2249
STAR,ISTAR INC,-0.027428571,2019,3,1,596.3825,8.75,2249
STAR,ISTAR INC,0.0296912114,2019,4,1,573.89036,8.42,2249
STAR,ISTAR INC,0.2814302191,2019,5,1,577.54338,8.67,2249
STAR,ISTAR INC,0.1280653951,2019,6,1,712.28094,11.01,2249
STAR,ISTAR INC,0.0628019324,2019,7,1,803.49948,12.42,2249
STAR,ISTAR INC,-0.022727273,2019,8,1,853.9608,13.2,2249
STAR,ISTAR INC,0.01953125,2019,9,1,795.7248,12.8,2249
STAR,ISTAR INC,-0.003065134,2019,10,1,811.2663,13.05,2249
STAR,ISTAR INC,0.0061491161,2019,11,1,808.77966,13.01,2249
STAR,ISTAR INC,0.117013087,2019,12,1,807.53634,12.99,2249
STAR,ISTAR INC,0.0034458994,2020,1,1,902.02866,14.51,2249
STAR,ISTAR INC,0.0460164835,2020,2,1,905.13696,14.56,2249
STAR,ISTAR INC,-0.298744217,2020,3,1,1172.45396,15.13,2249
STAR,ISTAR INC,-0.055607917,2020,4,1,822.19012,10.61,2249
STAR,ISTAR INC,0.1017964072,2020,5,1,774.06504,10.02,2249
STAR,ISTAR INC,0.1271729186,2020,6,1,836.09035,10.93,2249
STAR,ISTAR INC,-0.05762987,2020,7,1,942.4184,12.32,2249
STAR,ISTAR INC,0.075796727,2020,8,1,880.64172,11.61,2249
STAR,ISTAR INC,-0.046042003,2020,9,1,930.27034,12.38,2249
STAR,ISTAR INC,-0.00084674,2020,10,1,887.43883,11.81,2249
STAR,ISTAR INC,0.2042372881,2020,11,1,886.6874,11.8,2249
STAR,ISTAR INC,0.0531914894,2020,12,1,1043.0757,14.1,2249
