ticker,conm,ret,year,month,EW,VW,PW,n
LXP,LEXINGTON REALTY TRUST,0.0089974293,2010,11,1,1045.0874,7.78,4402
LXP,LEXINGTON REALTY TRUST,0.027388535,2010,12,1,1057.01035,7.85,4402
LXP,LEXINGTON REALTY TRUST,0.065408805,2011,1,1,1070.50725,7.95,4402
LXP,LEXINGTON REALTY TRUST,0.1180637544,2011,2,1,1140.52785,8.47,4402
LXP,LEXINGTON REALTY TRUST,-0.000527983,2011,3,1,1387.85691,9.47,4402
LXP,LEXINGTON REALTY TRUST,0.0673796791,2011,4,1,1373.2532,9.35,4402
LXP,LEXINGTON REALTY TRUST,-0.054108216,2011,5,1,1467.89832,9.98,4402
LXP,LEXINGTON REALTY TRUST,-0.02065678,2011,6,1,1388.47296,9.44,4402
LXP,LEXINGTON REALTY TRUST,-0.079956188,2011,7,1,1342.87692,9.13,4402
LXP,LEXINGTON REALTY TRUST,-0.121428571,2011,8,1,1321.572,8.4,4402
LXP,LEXINGTON REALTY TRUST,-0.098238482,2011,9,1,1165.11012,7.38,4402
LXP,LEXINGTON REALTY TRUST,0.2018348624,2011,10,1,1032.49596,6.54,4402
LXP,LEXINGTON REALTY TRUST,-0.03562341,2011,11,1,1240.88964,7.86,4402
LXP,LEXINGTON REALTY TRUST,0.0046174142,2011,12,1,1169.7835,7.58,4402
LXP,LEXINGTON REALTY TRUST,0.1481975968,2012,1,1,1156.08899,7.49,4402
LXP,LEXINGTON REALTY TRUST,0.0058139535,2012,2,1,1327.4186,8.6,4402
LXP,LEXINGTON REALTY TRUST,0.0537572254,2012,3,1,1344.1927,8.65,4402
LXP,LEXINGTON REALTY TRUST,-0.010011123,2012,4,1,1397.02802,8.99,4402
LXP,LEXINGTON REALTY TRUST,-0.066292135,2012,5,1,1383.2291,8.9,4402
LXP,LEXINGTON REALTY TRUST,0.0342960289,2012,6,1,1293.80883,8.31,4402
LXP,LEXINGTON REALTY TRUST,0.0554899646,2012,7,1,1318.71971,8.47,4402
LXP,LEXINGTON REALTY TRUST,0.0492170022,2012,8,1,1391.89542,8.94,4402
LXP,LEXINGTON REALTY TRUST,0.0458422175,2012,9,1,1463.14868,9.38,4402
LXP,LEXINGTON REALTY TRUST,-0.017598344,2012,10,1,1506.82476,9.66,4402
LXP,LEXINGTON REALTY TRUST,0.0105374078,2012,11,1,1624.16605,9.49,4402
LXP,LEXINGTON REALTY TRUST,0.1053180396,2012,12,1,1693.50769,9.59,4402
LXP,LEXINGTON REALTY TRUST,0.0526315789,2013,1,1,1845.37595,10.45,4402
LXP,LEXINGTON REALTY TRUST,0.0418181818,2013,2,1,2020.414,11,4402
LXP,LEXINGTON REALTY TRUST,0.0427574171,2013,3,1,2164.11786,11.46,4402
LXP,LEXINGTON REALTY TRUST,0.0855932203,2013,4,1,2470.4126,11.8,4402
LXP,LEXINGTON REALTY TRUST,-0.017174083,2013,5,1,2681.86317,12.81,4402
LXP,LEXINGTON REALTY TRUST,-0.060365369,2013,6,1,2694.71324,12.59,4402
LXP,LEXINGTON REALTY TRUST,0.073630137,2013,7,1,2499.94048,11.68,4402
LXP,LEXINGTON REALTY TRUST,-0.06539075,2013,8,1,2684.01144,12.54,4402
LXP,LEXINGTON REALTY TRUST,-0.029010239,2013,9,1,2535.96188,11.72,4402
LXP,LEXINGTON REALTY TRUST,0.0418521817,2013,10,1,2429.93617,11.23,4402
LXP,LEXINGTON REALTY TRUST,-0.122222222,2013,11,1,2648.7864,11.7,4402
LXP,LEXINGTON REALTY TRUST,0.0102239533,2013,12,1,2345.18531,10.27,4402
LXP,LEXINGTON REALTY TRUST,0.0587659158,2014,1,1,2331.48413,10.21,4402
LXP,LEXINGTON REALTY TRUST,0.0555041628,2014,2,1,2468.49593,10.81,4402
LXP,LEXINGTON REALTY TRUST,-0.02936021,2014,3,1,2615.58276,11.41,4402
LXP,LEXINGTON REALTY TRUST,-0.013748854,2014,4,1,2500.96476,10.91,4402
LXP,LEXINGTON REALTY TRUST,0.0548327138,2014,5,1,2469.22632,10.76,4402
LXP,LEXINGTON REALTY TRUST,-0.014977974,2014,6,1,2614.25685,11.35,4402
LXP,LEXINGTON REALTY TRUST,-0.006357856,2014,7,1,2535.94431,11.01,4402
LXP,LEXINGTON REALTY TRUST,-0.005484461,2014,8,1,2519.82114,10.94,4402
LXP,LEXINGTON REALTY TRUST,-0.084558824,2014,9,1,2516.42432,10.88,4402
LXP,LEXINGTON REALTY TRUST,0.1195097038,2014,10,1,2264.31931,9.79,4402
LXP,LEXINGTON REALTY TRUST,0.003649635,2014,11,1,2534.92744,10.96,4402
LXP,LEXINGTON REALTY TRUST,0.0136363636,2014,12,1,2554.53,11,4402
LXP,LEXINGTON REALTY TRUST,0.0391621129,2015,1,1,2549.8854,10.98,4402
LXP,LEXINGTON REALTY TRUST,-0.050832603,2015,2,1,2649.7443,11.41,4402
LXP,LEXINGTON REALTY TRUST,-0.076638966,2015,3,1,2543.08977,10.83,4402
LXP,LEXINGTON REALTY TRUST,-0.056968464,2015,4,1,2308.27077,9.83,4402
LXP,LEXINGTON REALTY TRUST,-0.009708738,2015,5,1,2176.77213,9.27,4402
LXP,LEXINGTON REALTY TRUST,-0.057734205,2015,6,1,2165.93838,9.18,4402
LXP,LEXINGTON REALTY TRUST,0.0141509434,2015,7,1,2000.77968,8.48,4402
LXP,LEXINGTON REALTY TRUST,-0.061627907,2015,8,1,2029.0926,8.6,4402
LXP,LEXINGTON REALTY TRUST,0.0247831475,2015,9,1,1907.17503,8.07,4402
LXP,LEXINGTON REALTY TRUST,0.0913580247,2015,10,1,1914.2649,8.1,4402
LXP,LEXINGTON REALTY TRUST,-0.028280543,2015,11,1,2089.14836,8.84,4402
LXP,LEXINGTON REALTY TRUST,-0.048894063,2015,12,1,2021.43316,8.59,4402
LXP,LEXINGTON REALTY TRUST,-0.08375,2016,1,1,1882.592,8,4402
LXP,LEXINGTON REALTY TRUST,0.0559345157,2016,2,1,1724.92492,7.33,4402
LXP,LEXINGTON REALTY TRUST,0.1330749354,2016,3,1,1820.65698,7.74,4402
LXP,LEXINGTON REALTY TRUST,0.0209302326,2016,4,1,2022.9522,8.6,4402
LXP,LEXINGTON REALTY TRUST,0.076309795,2016,5,1,2065.29306,8.78,4402
LXP,LEXINGTON REALTY TRUST,0.0878306878,2016,6,1,2220.94845,9.45,4402
LXP,LEXINGTON REALTY TRUST,0.0751730959,2016,7,1,2376.06231,10.11,4402
LXP,LEXINGTON REALTY TRUST,-0.007359706,2016,8,1,2554.67827,10.87,4402
LXP,LEXINGTON REALTY TRUST,-0.029193698,2016,9,1,2556.98183,10.79,4402
LXP,LEXINGTON REALTY TRUST,-0.015533981,2016,10,1,2440.8631,10.3,4402
LXP,LEXINGTON REALTY TRUST,0.0187376726,2016,11,1,2402.94678,10.14,4402
LXP,LEXINGTON REALTY TRUST,0.0624394966,2016,12,1,2449.16036,10.33,4402
LXP,LEXINGTON REALTY TRUST,-0.007407407,2017,1,1,2560.5936,10.8,4402
LXP,LEXINGTON REALTY TRUST,0.0410447761,2017,2,1,2541.62624,10.72,4402
LXP,LEXINGTON REALTY TRUST,-0.090053763,2017,3,1,2645.94672,11.16,4402
LXP,LEXINGTON REALTY TRUST,0.0190380762,2017,4,1,2398.8427,9.98,4402
LXP,LEXINGTON REALTY TRUST,-0.055063913,2017,5,1,2444.51205,10.17,4402
LXP,LEXINGTON REALTY TRUST,0.0494276795,2017,6,1,2310.244,9.61,4402
LXP,LEXINGTON REALTY TRUST,0.0272452069,2017,7,1,2382.364,9.91,4402
LXP,LEXINGTON REALTY TRUST,-0.031434185,2017,8,1,2447.272,10.18,4402
LXP,LEXINGTON REALTY TRUST,0.0542596349,2017,9,1,2372.52306,9.86,4402
LXP,LEXINGTON REALTY TRUST,-0.009784736,2017,10,1,2459.14662,10.22,4402
LXP,LEXINGTON REALTY TRUST,0.0335968379,2017,11,1,2435.08452,10.12,4402
LXP,LEXINGTON REALTY TRUST,-0.060468451,2017,12,1,2517.13624,10.46,4402
LXP,LEXINGTON REALTY TRUST,-0.065284974,2018,1,1,2322.2146,9.65,4402
LXP,LEXINGTON REALTY TRUST,-0.11751663,2018,2,1,2170.60888,9.02,4402
LXP,LEXINGTON REALTY TRUST,0.0109924623,2018,3,1,1916.51328,7.96,4402
LXP,LEXINGTON REALTY TRUST,0.0216010165,2018,4,1,1894.84416,7.87,4402
LXP,LEXINGTON REALTY TRUST,0.0733830846,2018,5,1,1935.77472,8.04,4402
LXP,LEXINGTON REALTY TRUST,0.0321552723,2018,6,1,2071.05329,8.63,4402
LXP,LEXINGTON REALTY TRUST,0.0068728522,2018,7,1,2095.05159,8.73,4402
LXP,LEXINGTON REALTY TRUST,0.0625711035,2018,8,1,2109.45057,8.79,4402
LXP,LEXINGTON REALTY TRUST,-0.092344754,2018,9,1,2240.65666,9.34,4402
LXP,LEXINGTON REALTY TRUST,-0.063855422,2018,10,1,1991.1617,8.3,4402
LXP,LEXINGTON REALTY TRUST,0.12998713,2018,11,1,1864.01523,7.77,4402
LXP,LEXINGTON REALTY TRUST,-0.044703872,2018,12,1,2074.48572,8.78,4402
LXP,LEXINGTON REALTY TRUST,0.1705237515,2019,1,1,1939.80954,8.21,4402
LXP,LEXINGTON REALTY TRUST,-0.033298647,2019,2,1,2270.59314,9.61,4402
LXP,LEXINGTON REALTY TRUST,-0.013724435,2019,3,1,2183.23361,9.29,4402
LXP,LEXINGTON REALTY TRUST,0.0011037528,2019,4,1,2131.66398,9.06,4402
LXP,LEXINGTON REALTY TRUST,0.0110253583,2019,5,1,2134.01681,9.07,4402
LXP,LEXINGTON REALTY TRUST,0.0373500545,2019,6,1,2153.73956,9.17,4402
LXP,LEXINGTON REALTY TRUST,0.0488841658,2019,7,1,2210.10788,9.41,4402
LXP,LEXINGTON REALTY TRUST,0.0526849037,2019,8,1,2318.14716,9.87,4402
LXP,LEXINGTON REALTY TRUST,-0.00360924,2019,9,1,2438.81353,10.39,4402
LXP,LEXINGTON REALTY TRUST,0.0614634146,2019,10,1,2539.5605,10.25,4402
LXP,LEXINGTON REALTY TRUST,0.0183823529,2019,11,1,2695.65056,10.88,4402
LXP,LEXINGTON REALTY TRUST,-0.032039711,2019,12,1,2746.43284,11.08,4402
LXP,LEXINGTON REALTY TRUST,0.0423728814,2020,1,1,2632.41126,10.62,4402
LXP,LEXINGTON REALTY TRUST,-0.063233966,2020,2,1,2743.95411,11.07,4402
LXP,LEXINGTON REALTY TRUST,-0.032304725,2020,3,1,2643.74854,10.37,4402
LXP,LEXINGTON REALTY TRUST,0.052366566,2020,4,1,2531.57406,9.93,4402
LXP,LEXINGTON REALTY TRUST,-0.069856459,2020,5,1,2673.4026,10.45,4402
LXP,LEXINGTON REALTY TRUST,0.0961934156,2020,6,1,2663.33832,9.72,4402
LXP,LEXINGTON REALTY TRUST,0.0995260664,2020,7,1,2914.5008,10.55,4402
LXP,LEXINGTON REALTY TRUST,-0.019827586,2020,8,1,3204.5696,11.6,4402
LXP,LEXINGTON REALTY TRUST,-0.071679859,2020,9,1,3146.9886,11.37,4402
LXP,LEXINGTON REALTY TRUST,-0.049760766,2020,10,1,2892.351,10.45,4402
LXP,LEXINGTON REALTY TRUST,0.0281973817,2020,11,1,2748.4254,9.93,4402
LXP,LEXINGTON REALTY TRUST,0.0506856024,2020,12,1,2827.69013,10.21,4402
