ticker,conm,ret,year,month,EW,VW,PW,n
PRIM,PRIMORIS SERVICES CORP,0.0201262826,2011,6,1,646.72748,12.67,9565
PRIM,PRIMORIS SERVICES CORP,-0.054263566,2011,7,1,658.4676,12.9,9565
PRIM,PRIMORIS SERVICES CORP,-0.057377049,2011,8,1,622.7368,12.2,9565
PRIM,PRIMORIS SERVICES CORP,-0.087826087,2011,9,1,587.1785,11.5,9565
PRIM,PRIMORIS SERVICES CORP,0.2447418738,2011,10,1,534.07714,10.46,9565
PRIM,PRIMORIS SERVICES CORP,0.0921658986,2011,11,1,664.78818,13.02,9565
PRIM,PRIMORIS SERVICES CORP,0.0520393812,2011,12,1,726.05898,14.22,9565
PRIM,PRIMORIS SERVICES CORP,0.0656396517,2012,1,1,762.31087,14.93,9565
PRIM,PRIMORIS SERVICES CORP,-0.033312382,2012,2,1,812.34869,15.91,9565
PRIM,PRIMORIS SERVICES CORP,0.0461638492,2012,3,1,785.28742,15.38,9565
PRIM,PRIMORIS SERVICES CORP,-0.102117061,2012,4,1,823.01076,16.06,9565
PRIM,PRIMORIS SERVICES CORP,-0.16851595,2012,5,1,738.9529,14.42,9565
PRIM,PRIMORIS SERVICES CORP,0.0033361134,2012,6,1,617.22122,11.99,9565
PRIM,PRIMORIS SERVICES CORP,0.0291666667,2012,7,1,617.736,12,9565
PRIM,PRIMORIS SERVICES CORP,-0.004048583,2012,8,1,635.7533,12.35,9565
PRIM,PRIMORIS SERVICES CORP,0.0634146341,2012,9,1,632.0724,12.3,9565
PRIM,PRIMORIS SERVICES CORP,0.0704980843,2012,10,1,670.6134,13.05,9565
PRIM,PRIMORIS SERVICES CORP,0.0365068003,2012,11,1,717.89036,13.97,9565
PRIM,PRIMORIS SERVICES CORP,0.040711326,2012,12,1,744.09824,14.48,9565
PRIM,PRIMORIS SERVICES CORP,0.2753083547,2013,1,1,772.849826,15.0395,9565
PRIM,PRIMORIS SERVICES CORP,-0.022419187,2013,2,1,985.62184,19.18,9565
PRIM,PRIMORIS SERVICES CORP,0.1808,2013,3,1,963.525,18.75,9565
PRIM,PRIMORIS SERVICES CORP,-0.003165988,2013,4,1,1140.03582,22.11,9565
PRIM,PRIMORIS SERVICES CORP,-0.033121597,2013,5,1,1136.42648,22.04,9565
PRIM,PRIMORIS SERVICES CORP,-0.072970436,2013,6,1,1098.78622,21.31,9565
PRIM,PRIMORIS SERVICES CORP,0.0547667343,2013,7,1,1016.80264,19.72,9565
PRIM,PRIMORIS SERVICES CORP,0.0807692308,2013,8,1,1072.4896,20.8,9565
PRIM,PRIMORIS SERVICES CORP,0.1350088968,2013,9,1,1159.31608,22.48,9565
PRIM,PRIMORIS SERVICES CORP,0.021978022,2013,10,1,1314.02908,25.48,9565
PRIM,PRIMORIS SERVICES CORP,0.1044546851,2013,11,1,1342.90884,26.04,9565
PRIM,PRIMORIS SERVICES CORP,0.0836230876,2013,12,1,1483.18196,28.76,9565
PRIM,PRIMORIS SERVICES CORP,0.0205589464,2014,1,1,1605.40523,31.13,9565
PRIM,PRIMORIS SERVICES CORP,-0.015738118,2014,2,1,1638.41067,31.77,9565
PRIM,PRIMORIS SERVICES CORP,-0.040134314,2014,3,1,1612.62517,31.27,9565
PRIM,PRIMORIS SERVICES CORP,-0.066711141,2014,4,1,1546.30844,29.98,9565
PRIM,PRIMORIS SERVICES CORP,0.035382416,2014,5,1,1445.3069,27.98,9565
PRIM,PRIMORIS SERVICES CORP,-0.003279254,2014,6,1,1496.44535,28.97,9565
PRIM,PRIMORIS SERVICES CORP,-0.171983356,2014,7,1,1489.7302,28.84,9565
PRIM,PRIMORIS SERVICES CORP,0.216080402,2014,8,1,1233.5214,23.88,9565
PRIM,PRIMORIS SERVICES CORP,-0.074380165,2014,9,1,1500.0612,29.04,9565
PRIM,PRIMORIS SERVICES CORP,0.0700447094,2014,10,1,1386.4202,26.84,9565
PRIM,PRIMORIS SERVICES CORP,-0.08948468,2014,11,1,1483.5316,28.72,9565
PRIM,PRIMORIS SERVICES CORP,-0.109751434,2014,12,1,1348.32015,26.15,9565
PRIM,PRIMORIS SERVICES CORP,-0.191910499,2015,1,1,1198.27764,23.24,9565
PRIM,PRIMORIS SERVICES CORP,0.0995740149,2015,2,1,968.31558,18.78,9565
PRIM,PRIMORIS SERVICES CORP,-0.165617433,2015,3,1,1064.73465,20.65,9565
PRIM,PRIMORIS SERVICES CORP,0.1186736475,2015,4,1,886.4883,17.19,9565
PRIM,PRIMORIS SERVICES CORP,-0.023920957,2015,5,1,991.6911,19.23,9565
PRIM,PRIMORIS SERVICES CORP,0.057805008,2015,6,1,969.77082,18.77,9565
PRIM,PRIMORIS SERVICES CORP,-0.083333333,2015,7,1,1022.9868,19.8,9565
PRIM,PRIMORIS SERVICES CORP,0.0121212121,2015,8,1,937.7379,18.15,9565
PRIM,PRIMORIS SERVICES CORP,-0.022046815,2015,9,1,949.28812,18.37,9565
PRIM,PRIMORIS SERVICES CORP,0.1122278057,2015,10,1,925.51716,17.91,9565
PRIM,PRIMORIS SERVICES CORP,0.1586345382,2015,11,1,1029.38592,19.92,9565
PRIM,PRIMORIS SERVICES CORP,-0.043110919,2015,12,1,1192.68208,23.08,9565
PRIM,PRIMORIS SERVICES CORP,-0.07444394,2016,1,1,1138.42228,22.03,9565
PRIM,PRIMORIS SERVICES CORP,0.0475723394,2016,2,1,1053.67364,20.39,9565
PRIM,PRIMORIS SERVICES CORP,0.1402153558,2016,3,1,1103.79936,21.36,9565
PRIM,PRIMORIS SERVICES CORP,-0.03744856,2016,4,1,1257.5736,24.3,9565
PRIM,PRIMORIS SERVICES CORP,-0.079948696,2016,5,1,1210.94708,23.39,9565
PRIM,PRIMORIS SERVICES CORP,-0.117797398,2016,6,1,1114.13344,21.52,9565
PRIM,PRIMORIS SERVICES CORP,-0.046487058,2016,7,1,980.04396,18.93,9565
PRIM,PRIMORIS SERVICES CORP,0.0648199446,2016,8,1,934.4846,18.05,9565
PRIM,PRIMORIS SERVICES CORP,0.0746618106,2016,9,1,995.28848,19.22,9565
PRIM,PRIMORIS SERVICES CORP,-0.027669903,2016,10,1,1066.7504,20.6,9565
PRIM,PRIMORIS SERVICES CORP,0.1447828258,2016,11,1,1037.23352,20.03,9565
PRIM,PRIMORIS SERVICES CORP,-0.004143044,2016,12,1,1187.40712,22.93,9565
PRIM,PRIMORIS SERVICES CORP,0.0895522388,2017,1,1,1179.63952,22.78,9565
PRIM,PRIMORIS SERVICES CORP,0.0016116035,2017,2,1,1285.27888,24.82,9565
PRIM,PRIMORIS SERVICES CORP,-0.063757039,2017,3,1,1281.9059,24.86,9565
PRIM,PRIMORIS SERVICES CORP,-0.010766581,2017,4,1,1197.3393,23.22,9565
PRIM,PRIMORIS SERVICES CORP,0.0100130605,2017,5,1,1181.50789,22.97,9565
PRIM,PRIMORIS SERVICES CORP,0.0773706897,2017,6,1,1193.3384,23.2,9565
PRIM,PRIMORIS SERVICES CORP,-0.000801925,2017,7,1,1282.83878,24.94,9565
PRIM,PRIMORIS SERVICES CORP,0.1480738363,2017,8,1,1281.81004,24.92,9565
PRIM,PRIMORIS SERVICES CORP,0.0302341839,2017,9,1,1471.61257,28.61,9565
PRIM,PRIMORIS SERVICES CORP,-0.039089055,2017,10,1,1513.27654,29.42,9565
PRIM,PRIMORIS SERVICES CORP,-0.009904492,2017,11,1,1454.12399,28.27,9565
PRIM,PRIMORIS SERVICES CORP,-0.026438014,2017,12,1,1440.05751,27.99,9565
PRIM,PRIMORIS SERVICES CORP,-0.04376609,2018,1,1,1398.89831,27.19,9565
PRIM,PRIMORIS SERVICES CORP,-0.042307692,2018,2,1,1337.674,26,9565
PRIM,PRIMORIS SERVICES CORP,0.00562249,2018,3,1,1283.1219,24.9,9565
PRIM,PRIMORIS SERVICES CORP,0.0244195356,2018,4,1,1287.24438,24.98,9565
PRIM,PRIMORIS SERVICES CORP,0.0187573271,2018,5,1,1318.67829,25.59,9565
PRIM,PRIMORIS SERVICES CORP,0.0467970848,2018,6,1,1343.41317,26.07,9565
PRIM,PRIMORIS SERVICES CORP,-0.008079324,2018,7,1,1403.18913,27.23,9565
PRIM,PRIMORIS SERVICES CORP,-0.072195483,2018,8,1,1391.85231,27.01,9565
PRIM,PRIMORIS SERVICES CORP,-0.007182761,2018,9,1,1291.61746,25.06,9565
PRIM,PRIMORIS SERVICES CORP,-0.147058824,2018,10,1,1279.24762,24.82,9565
PRIM,PRIMORIS SERVICES CORP,0.1407652338,2018,11,1,1091.12297,21.17,9565
PRIM,PRIMORIS SERVICES CORP,-0.205383023,2018,12,1,1236.60075,24.15,9565
PRIM,PRIMORIS SERVICES CORP,0.0428646106,2019,1,1,979.55165,19.13,9565
PRIM,PRIMORIS SERVICES CORP,0.1714285714,2019,2,1,1021.53975,19.95,9565
PRIM,PRIMORIS SERVICES CORP,-0.112537441,2019,3,1,1185.23292,23.37,9565
PRIM,PRIMORIS SERVICES CORP,0.0599613153,2019,4,1,1048.80688,20.68,9565
PRIM,PRIMORIS SERVICES CORP,-0.167883212,2019,5,1,1114.47856,21.92,9565
PRIM,PRIMORIS SERVICES CORP,0.1507675439,2019,6,1,928.99968,18.24,9565
PRIM,PRIMORIS SERVICES CORP,0.0014333493,2019,7,1,1066.00676,20.93,9565
PRIM,PRIMORIS SERVICES CORP,-0.067748092,2019,8,1,1067.53472,20.96,9565
PRIM,PRIMORIS SERVICES CORP,0.0066530194,2019,9,1,996.18828,19.54,9565
PRIM,PRIMORIS SERVICES CORP,0.0423253442,2019,10,1,999.75702,19.61,9565
PRIM,PRIMORIS SERVICES CORP,0.0772994129,2019,11,1,1042.07208,20.44,9565
PRIM,PRIMORIS SERVICES CORP,0.012715713,2019,12,1,1122.62364,22.02,9565
PRIM,PRIMORIS SERVICES CORP,-0.040917266,2020,1,1,1133.83968,22.24,9565
PRIM,PRIMORIS SERVICES CORP,-0.110173465,2020,2,1,1087.44606,21.33,9565
PRIM,PRIMORIS SERVICES CORP,-0.159114858,2020,3,1,923.6617,18.98,9565
PRIM,PRIMORIS SERVICES CORP,-0.018238994,2020,4,1,767.2545,15.9,9565
PRIM,PRIMORIS SERVICES CORP,0.069186419,2020,5,1,753.26055,15.61,9565
PRIM,PRIMORIS SERVICES CORP,0.0677052127,2020,6,1,805.37595,16.69,9565
PRIM,PRIMORIS SERVICES CORP,-0.09740991,2020,7,1,857.0088,17.76,9565
PRIM,PRIMORIS SERVICES CORP,0.1890205864,2020,8,1,773.52765,16.03,9565
PRIM,PRIMORIS SERVICES CORP,-0.050367261,2020,9,1,919.68312,19.06,9565
PRIM,PRIMORIS SERVICES CORP,0.0460088692,2020,10,1,870.46608,18.04,9565
PRIM,PRIMORIS SERVICES CORP,0.285108638,2020,11,1,910.51524,18.87,9565
PRIM,PRIMORIS SERVICES CORP,0.1410309278,2020,12,1,1166.328,24.25,9565
