ticker,conm,ret,year,month,EW,VW,PW,n
TGTX,TG THERAPEUTICS INC,-0.4,2009,3,1,2.47184,0.035,6302
TGTX,TG THERAPEUTICS INC,0.9047619048,2009,4,1,1.483104,0.021,6302
TGTX,TG THERAPEUTICS INC,0,2009,5,1,2.82496,0.04,6302
TGTX,TG THERAPEUTICS INC,1.625,2009,6,1,2.82496,0.04,6302
TGTX,TG THERAPEUTICS INC,-0.142857143,2009,7,1,7.41552,0.105,6302
TGTX,TG THERAPEUTICS INC,-0.044444444,2009,8,1,6.35616,0.09,6302
TGTX,TG THERAPEUTICS INC,0.1046511628,2009,9,1,6.073664,0.086,6302
TGTX,TG THERAPEUTICS INC,-0.156842105,2009,10,1,6.70928,0.095,6302
TGTX,TG THERAPEUTICS INC,-0.25093633,2009,11,1,5.6569824,0.0801,6302
TGTX,TG THERAPEUTICS INC,0.25,2009,12,1,4.23744,0.06,6302
TGTX,TG THERAPEUTICS INC,-0.2,2010,1,1,5.2968,0.075,6302
TGTX,TG THERAPEUTICS INC,0.1666666667,2010,2,1,4.23744,0.06,6302
TGTX,TG THERAPEUTICS INC,0.2,2010,3,1,4.94368,0.07,6302
TGTX,TG THERAPEUTICS INC,-0.011904762,2010,4,1,8.989428,0.084,6302
TGTX,TG THERAPEUTICS INC,-0.21686747,2010,5,1,9.46864,0.083,6302
TGTX,TG THERAPEUTICS INC,-0.307692308,2010,6,1,7.862725,0.065,6302
TGTX,TG THERAPEUTICS INC,0,2010,7,1,5.443425,0.045,6302
TGTX,TG THERAPEUTICS INC,-0.111111111,2010,8,1,5.443425,0.045,6302
TGTX,TG THERAPEUTICS INC,-0.25,2010,9,1,4.8386,0.04,6302
TGTX,TG THERAPEUTICS INC,-0.166666667,2010,10,1,3.62895,0.03,6302
TGTX,TG THERAPEUTICS INC,-0.2,2010,11,1,3.024125,0.025,6302
TGTX,TG THERAPEUTICS INC,-0.1,2010,12,1,2.4193,0.02,6302
TGTX,TG THERAPEUTICS INC,0.6666666667,2011,1,1,2.17737,0.018,6302
TGTX,TG THERAPEUTICS INC,-0.376666667,2011,2,1,3.62895,0.03,6302
TGTX,TG THERAPEUTICS INC,-0.251336898,2011,3,1,2.2620455,0.0187,6302
TGTX,TG THERAPEUTICS INC,0.0714285714,2011,4,1,1.817102,0.014,6302
TGTX,TG THERAPEUTICS INC,-0.126666667,2011,5,1,1.946895,0.015,6302
TGTX,TG THERAPEUTICS INC,-0.580152672,2011,6,1,1.7002883,0.0131,6302
TGTX,TG THERAPEUTICS INC,-0.054533755,2011,7,1,0.7138615,0.0055,6302
TGTX,TG THERAPEUTICS INC,-0.346153846,2011,8,1,0.67496,0.26,6302
TGTX,TG THERAPEUTICS INC,-0.352941176,2011,9,1,0.44132,0.17,6302
TGTX,TG THERAPEUTICS INC,-0.454545455,2011,10,1,0.28556,0.11,6302
TGTX,TG THERAPEUTICS INC,0,2011,11,1,0.15576,0.06,6302
TGTX,TG THERAPEUTICS INC,-0.663333333,2011,12,1,0.44388,0.06,6302
TGTX,TG THERAPEUTICS INC,1.9702970297,2012,1,1,0.1494396,0.0202,6302
TGTX,TG THERAPEUTICS INC,1.8333333333,2012,2,1,0.44388,0.06,6302
TGTX,TG THERAPEUTICS INC,-0.294117647,2012,3,1,1.25766,0.17,6302
TGTX,TG THERAPEUTICS INC,-0.081481367,2012,4,1,34.16208,0.12,6302
TGTX,TG THERAPEUTICS INC,0.0483870968,2012,5,1,31.7688,6.2,6302
TGTX,TG THERAPEUTICS INC,-0.038461538,2012,6,1,96.967,6.5,6302
TGTX,TG THERAPEUTICS INC,0,2012,7,1,93.2375,6.25,6302
TGTX,TG THERAPEUTICS INC,-0.6,2012,8,1,93.2375,6.25,6302
TGTX,TG THERAPEUTICS INC,-0.1,2012,9,1,45.135,2.5,6302
TGTX,TG THERAPEUTICS INC,-0.062222222,2012,10,1,40.6215,2.25,6302
TGTX,TG THERAPEUTICS INC,-0.004739336,2012,11,1,38.09394,2.11,6302
TGTX,TG THERAPEUTICS INC,0.7333333333,2012,12,1,52.6239,2.1,6302
TGTX,TG THERAPEUTICS INC,0.0192307692,2013,1,1,91.21476,3.64,6302
TGTX,TG THERAPEUTICS INC,0.0350404313,2013,2,1,92.96889,3.71,6302
TGTX,TG THERAPEUTICS INC,0.40625,2013,3,1,96.22656,3.84,6302
TGTX,TG THERAPEUTICS INC,0,2013,4,1,139.4334,5.4,6302
TGTX,TG THERAPEUTICS INC,0.1851851852,2013,5,1,142.1442,5.4,6302
TGTX,TG THERAPEUTICS INC,-0.0015625,2013,6,1,168.4672,6.4,6302
TGTX,TG THERAPEUTICS INC,-0.043818466,2013,7,1,168.20397,6.39,6302
TGTX,TG THERAPEUTICS INC,-0.014729951,2013,8,1,195.66053,6.11,6302
TGTX,TG THERAPEUTICS INC,-0.162790698,2013,9,1,200.32754,6.02,6302
TGTX,TG THERAPEUTICS INC,-0.283730159,2013,10,1,167.71608,5.04,6302
TGTX,TG THERAPEUTICS INC,0.2216066482,2013,11,1,120.12997,3.61,6302
TGTX,TG THERAPEUTICS INC,-0.115646259,2013,12,1,147.73059,4.41,6302
TGTX,TG THERAPEUTICS INC,0.5384615385,2014,1,1,130.6461,3.9,6302
TGTX,TG THERAPEUTICS INC,0.1,2014,2,1,200.994,6,6302
TGTX,TG THERAPEUTICS INC,0.0454545455,2014,3,1,221.0934,6.6,6302
TGTX,TG THERAPEUTICS INC,-0.227536232,2014,4,1,255.8313,6.9,6302
TGTX,TG THERAPEUTICS INC,0.2251407129,2014,5,1,200.53592,5.33,6302
TGTX,TG THERAPEUTICS INC,0.4379785605,2014,6,1,245.68472,6.53,6302
TGTX,TG THERAPEUTICS INC,-0.157614483,2014,7,1,353.28936,9.39,6302
TGTX,TG THERAPEUTICS INC,0.0720606827,2014,8,1,301.53711,7.91,6302
TGTX,TG THERAPEUTICS INC,0.258254717,2014,9,1,323.26608,8.48,6302
TGTX,TG THERAPEUTICS INC,0.0299906279,2014,10,1,406.75107,10.67,6302
TGTX,TG THERAPEUTICS INC,0.3575978162,2014,11,1,418.94979,10.99,6302
TGTX,TG THERAPEUTICS INC,0.0616621984,2014,12,1,655.94288,14.92,6302
TGTX,TG THERAPEUTICS INC,-0.101010101,2015,1,1,696.38976,15.84,6302
TGTX,TG THERAPEUTICS INC,0.0189606742,2015,2,1,626.04736,14.24,6302
TGTX,TG THERAPEUTICS INC,0.066850448,2015,3,1,637.91764,14.51,6302
TGTX,TG THERAPEUTICS INC,-0.098191214,2015,4,1,720.50112,15.48,6302
TGTX,TG THERAPEUTICS INC,0.1275071633,2015,5,1,666.7296,13.96,6302
TGTX,TG THERAPEUTICS INC,0.0540025413,2015,6,1,796.97916,15.74,6302
TGTX,TG THERAPEUTICS INC,0.0518384569,2015,7,1,840.01806,16.59,6302
TGTX,TG THERAPEUTICS INC,-0.296275072,2015,8,1,883.5633,17.45,6302
TGTX,TG THERAPEUTICS INC,-0.179153094,2015,9,1,645.27716,12.28,6302
TGTX,TG THERAPEUTICS INC,0.2271825397,2015,10,1,529.67376,10.08,6302
TGTX,TG THERAPEUTICS INC,0.0654810024,2015,11,1,650.00639,12.37,6302
TGTX,TG THERAPEUTICS INC,-0.094840668,2015,12,1,692.2136,13.18,6302
TGTX,TG THERAPEUTICS INC,-0.315171836,2016,1,1,626.5636,11.93,6302
TGTX,TG THERAPEUTICS INC,0.0195838433,2016,2,1,429.0884,8.17,6302
TGTX,TG THERAPEUTICS INC,0.0228091236,2016,3,1,437.4916,8.33,6302
TGTX,TG THERAPEUTICS INC,0.0692488263,2016,4,1,460.8894,8.52,6302
TGTX,TG THERAPEUTICS INC,-0.17453348,2016,5,1,492.80545,9.11,6302
TGTX,TG THERAPEUTICS INC,-0.194148936,2016,6,1,408.62928,7.52,6302
TGTX,TG THERAPEUTICS INC,-0.024752475,2016,7,1,329.29434,6.06,6302
TGTX,TG THERAPEUTICS INC,0.0744500846,2016,8,1,321.14349,5.91,6302
TGTX,TG THERAPEUTICS INC,0.2188976378,2016,9,1,345.80195,6.35,6302
TGTX,TG THERAPEUTICS INC,-0.30878553,2016,10,1,421.49718,7.74,6302
TGTX,TG THERAPEUTICS INC,0.0747663551,2016,11,1,291.34495,5.35,6302
TGTX,TG THERAPEUTICS INC,-0.191304348,2016,12,1,314.70325,5.75,6302
TGTX,TG THERAPEUTICS INC,0.0322580645,2017,1,1,254.49915,4.65,6302
TGTX,TG THERAPEUTICS INC,0.1875,2017,2,1,262.7088,4.8,6302
TGTX,TG THERAPEUTICS INC,1.0438596491,2017,3,1,311.9667,5.7,6302
TGTX,TG THERAPEUTICS INC,-0.051502146,2017,4,1,662.98985,11.65,6302
TGTX,TG THERAPEUTICS INC,0.0180995475,2017,5,1,628.84445,11.05,6302
TGTX,TG THERAPEUTICS INC,-0.106666667,2017,6,1,751.21875,11.25,6302
TGTX,TG THERAPEUTICS INC,0.144278607,2017,7,1,671.08875,10.05,6302
TGTX,TG THERAPEUTICS INC,0.1043478261,2017,8,1,767.9125,11.5,6302
TGTX,TG THERAPEUTICS INC,-0.066929134,2017,9,1,874.2172,12.7,6302
TGTX,TG THERAPEUTICS INC,-0.312236287,2017,10,1,815.7066,11.85,6302
TGTX,TG THERAPEUTICS INC,0.0552147239,2017,11,1,561.0134,8.15,6302
TGTX,TG THERAPEUTICS INC,-0.046511628,2017,12,1,607.6072,8.6,6302
TGTX,TG THERAPEUTICS INC,0.4024390244,2018,1,1,579.3464,8.2,6302
TGTX,TG THERAPEUTICS INC,0.2173913043,2018,2,1,812.498,11.5,6302
TGTX,TG THERAPEUTICS INC,0.0142857143,2018,3,1,989.128,14,6302
TGTX,TG THERAPEUTICS INC,0.0105633803,2018,4,1,1073.236,14.2,6302
TGTX,TG THERAPEUTICS INC,-0.066202091,2018,5,1,1084.573,14.35,6302
TGTX,TG THERAPEUTICS INC,-0.018656716,2018,6,1,1045.334,13.4,6302
TGTX,TG THERAPEUTICS INC,-0.106463878,2018,7,1,1025.8315,13.15,6302
TGTX,TG THERAPEUTICS INC,0.0808510638,2018,8,1,916.6175,11.75,6302
TGTX,TG THERAPEUTICS INC,-0.559055118,2018,9,1,1051.8013,12.7,6302
TGTX,TG THERAPEUTICS INC,-0.1875,2018,10,1,463.7864,5.6,6302
TGTX,TG THERAPEUTICS INC,0.1076923077,2018,11,1,376.82645,4.55,6302
TGTX,TG THERAPEUTICS INC,-0.186507937,2018,12,1,417.80088,5.04,6302
TGTX,TG THERAPEUTICS INC,0,2019,1,1,339.8777,4.1,6302
TGTX,TG THERAPEUTICS INC,0.6585365854,2019,2,1,339.8777,4.1,6302
TGTX,TG THERAPEUTICS INC,0.1823529412,2019,3,1,563.6996,6.8,6302
TGTX,TG THERAPEUTICS INC,-0.01119403,2019,4,1,707.28684,8.04,6302
TGTX,TG THERAPEUTICS INC,-0.211320755,2019,5,1,699.36945,7.95,6302
TGTX,TG THERAPEUTICS INC,0.379585327,2019,6,1,569.53545,6.27,6302
TGTX,TG THERAPEUTICS INC,-0.134104046,2019,7,1,785.72275,8.65,6302
TGTX,TG THERAPEUTICS INC,-0.170894526,2019,8,1,680.35415,7.49,6302
TGTX,TG THERAPEUTICS INC,-0.095813205,2019,9,1,588.42855,6.21,6302
TGTX,TG THERAPEUTICS INC,0.2163846839,2019,10,1,532.543445,5.615,6302
TGTX,TG THERAPEUTICS INC,0.1991215227,2019,11,1,647.77769,6.83,6302
TGTX,TG THERAPEUTICS INC,0.3553113553,2019,12,1,815.40459,8.19,6302
TGTX,TG THERAPEUTICS INC,0.2801801802,2020,1,1,1105.1271,11.1,6302
TGTX,TG THERAPEUTICS INC,-0.116819141,2020,2,1,1414.76181,14.21,6302
TGTX,TG THERAPEUTICS INC,-0.215936255,2020,3,1,1249.49055,12.55,6302
TGTX,TG THERAPEUTICS INC,0.1951219512,2020,4,1,1076.50584,9.84,6302
TGTX,TG THERAPEUTICS INC,0.5858843537,2020,5,1,1286.55576,11.76,6302
TGTX,TG THERAPEUTICS INC,0.0445040214,2020,6,1,2303.70395,18.65,6302
TGTX,TG THERAPEUTICS INC,0.0051334702,2020,7,1,2406.22804,19.48,6302
TGTX,TG THERAPEUTICS INC,0.2668539326,2020,8,1,2418.58034,19.58,6302
TGTX,TG THERAPEUTICS INC,0.0788147551,2020,9,1,3141.528445,24.805,6302
TGTX,TG THERAPEUTICS INC,-0.05568012,2020,10,1,3389.12724,26.76,6302
TGTX,TG THERAPEUTICS INC,0.1610605461,2020,11,1,3200.42023,25.27,6302
TGTX,TG THERAPEUTICS INC,0.773006135,2020,12,1,3857.9166,29.34,6302
