ticker,conm,ret,year,month,EW,VW,PW,n
PRE,PARTNERRE LTD,-0.024792379,2011,2,1,6099.81436,81.88,4410
PRE,PARTNERRE LTD,-0.00075662,2011,3,1,5907.6121,79.3,4410
PRE,PARTNERRE LTD,0.0141342756,2011,4,1,5352.89972,79.24,4410
PRE,PARTNERRE LTD,-0.06122449,2011,5,1,5419.79984,80.36,4410
PRE,PARTNERRE LTD,-0.080037413,2011,6,1,5053.42132,74.84,4410
PRE,PARTNERRE LTD,-0.029484386,2011,7,1,4648.95855,68.85,4410
PRE,PARTNERRE LTD,-0.138132296,2011,8,1,4511.88686,66.82,4410
PRE,PARTNERRE LTD,-0.082821548,2011,9,1,3860.5026,56.99,4410
PRE,PARTNERRE LTD,0.1903577578,2011,10,1,3540.7698,52.27,4410
PRE,PARTNERRE LTD,0.0658952105,2011,11,1,4214.7828,62.22,4410
PRE,PARTNERRE LTD,-0.022976263,2011,12,1,4451.8728,65.72,4410
PRE,PARTNERRE LTD,0.0188444168,2012,1,1,4349.5854,64.21,4410
PRE,PARTNERRE LTD,-0.02078875,2012,2,1,4431.5508,65.42,4410
PRE,PARTNERRE LTD,0.0701450189,2012,3,1,4148.53192,63.44,4410
PRE,PARTNERRE LTD,0.025482398,2012,4,1,4439.53077,67.89,4410
PRE,PARTNERRE LTD,0.0268600977,2012,5,1,4559.7619,69.62,4410
PRE,PARTNERRE LTD,0.0677296458,2012,6,1,4574.6585,70.87,4410
PRE,PARTNERRE LTD,-0.042685344,2012,7,1,4884.4985,75.67,4410
PRE,PARTNERRE LTD,0.0218111541,2012,8,1,4676.002,72.44,4410
PRE,PARTNERRE LTD,0.0119891008,2012,9,1,4564.9662,73.4,4410
PRE,PARTNERRE LTD,0.0904684976,2012,10,1,4619.69604,74.28,4410
PRE,PARTNERRE LTD,0.0308641975,2012,11,1,5037.633,81,4410
PRE,PARTNERRE LTD,-0.028836873,2012,12,1,5076.31712,82.88,4410
PRE,PARTNERRE LTD,0.0894521059,2013,1,1,4929.93201,80.49,4410
PRE,PARTNERRE LTD,0.0249743414,2013,2,1,5370.92481,87.69,4410
PRE,PARTNERRE LTD,0.0433662035,2013,3,1,5207.6002,89.24,4410
PRE,PARTNERRE LTD,0.0132101815,2013,4,1,5433.43405,93.11,4410
PRE,PARTNERRE LTD,-0.032329871,2013,5,1,5489.55026,94.34,4410
PRE,PARTNERRE LTD,-0.00099283,2013,6,1,5190.34705,90.65,4410
PRE,PARTNERRE LTD,-0.011263251,2013,7,1,5185.19392,90.56,4410
PRE,PARTNERRE LTD,-0.019544338,2013,8,1,5126.79178,89.54,4410
PRE,PARTNERRE LTD,0.0503729203,2013,9,1,4714.55355,87.15,4410
PRE,PARTNERRE LTD,0.0947126939,2013,10,1,4952.03938,91.54,4410
PRE,PARTNERRE LTD,0.0332302165,2013,11,1,5429.57822,100.21,4410
PRE,PARTNERRE LTD,0.0245869776,2013,12,1,5473.4568,102.9,4410
PRE,PARTNERRE LTD,-0.068860856,2014,1,1,5608.03256,105.43,4410
PRE,PARTNERRE LTD,0.0140572476,2014,2,1,5221.85864,98.17,4410
PRE,PARTNERRE LTD,0.046723301,2014,3,1,5106.6576,98.88,4410
PRE,PARTNERRE LTD,0.0183574879,2014,4,1,5345.2575,103.5,4410
PRE,PARTNERRE LTD,0.0250474383,2014,5,1,5473.949,105.4,4410
PRE,PARTNERRE LTD,0.0171370029,2014,6,1,5424.01029,107.37,4410
PRE,PARTNERRE LTD,-0.044409853,2014,7,1,5516.96157,109.21,4410
PRE,PARTNERRE LTD,0.0766577233,2014,8,1,5312.9676,104.36,4410
PRE,PARTNERRE LTD,-0.016116035,2014,9,1,5549.8761,111.69,4410
PRE,PARTNERRE LTD,0.0527800528,2014,10,1,5460.4341,109.89,4410
PRE,PARTNERRE LTD,0.0128792463,2014,11,1,5748.6361,115.69,4410
PRE,PARTNERRE LTD,-0.020427431,2014,12,1,5705.84423,116.51,4410
PRE,PARTNERRE LTD,0.0023657233,2015,1,1,5589.28849,114.13,4410
PRE,PARTNERRE LTD,0.006993007,2015,2,1,5602.5112,114.4,4410
PRE,PARTNERRE LTD,-0.001484716,2015,3,1,5428.216,114.5,4410
PRE,PARTNERRE LTD,0.1195661681,2015,4,1,5420.15664,114.33,4410
PRE,PARTNERRE LTD,0.032265625,2015,5,1,6068.224,128,4410
PRE,PARTNERRE LTD,-0.022293236,2015,6,1,6273.81105,131.43,4410
PRE,PARTNERRE LTD,0.0580544747,2015,7,1,6139.3445,128.5,4410
PRE,PARTNERRE LTD,0.023168579,2015,8,1,6503.78256,135.96,4410
PRE,PARTNERRE LTD,0.0033957084,2015,9,1,6621.5344,138.41,4410
PRE,PARTNERRE LTD,0.0008640553,2015,10,1,6652.62976,138.88,4410
PRE,PARTNERRE LTD,0.005971223,2015,11,1,6659.212,139,4410
PRE,PARTNERRE LTD,0.0043843887,2015,12,1,6666.13569,139.13,4410
PRE,PARTNERRE LTD,0.0047230571,2016,1,1,6695.36262,139.74,4410
PRE,PARTNERRE LTD,0.0040598291,2016,2,1,6726.9852,140.4,4410
PRE,PARTNERRE LTD,0.0027090611,2016,3,1,6726.22704,140.27,4410
