ticker,conm,ret,year,month,EW,VW,PW,n
NUZE,NUZEE INC,-0.15,2019,9,1,408.66,10,2170
NUZE,NUZEE INC,0.2941176471,2019,10,1,346.0265,8.5,2170
NUZE,NUZEE INC,-1E-8,2019,11,1,447.799,11,2170
NUZE,NUZEE INC,0,2019,12,1,448.635,33,2170
NUZE,NUZEE INC,0,2020,1,1,453.057,33,2170
NUZE,NUZEE INC,0,2020,2,1,453.057,33,2170
NUZE,NUZEE INC,-0.727272727,2020,3,1,453.057,33,2170
NUZE,NUZEE INC,0,2020,4,1,123.363,9,2170
NUZE,NUZEE INC,0.5,2020,5,1,123.363,9,2170
NUZE,NUZEE INC,-0.267059259,2020,6,1,185.3415,13.5,2170
NUZE,NUZEE INC,1.0202734797,2020,7,1,142.7706263,9.8947,2170
NUZE,NUZEE INC,-0.022011006,2020,8,1,288.43571,19.99,2170
NUZE,NUZEE INC,-0.130946292,2020,9,1,284.6089,19.55,2170
NUZE,NUZEE INC,-0.190735727,2020,10,1,247.51032,16.99,2170
NUZE,NUZEE INC,-0.003134682,2020,11,1,200.328758,13.7494,2170
NUZE,NUZEE INC,-0.226633008,2020,12,1,199.700791,13.7063,2170
