ticker,conm,ret,year,month,EW,VW,PW,n
ENS,ENERSYS,0.1121166415,2009,9,1,956.1123,19.89,8984
ENS,ENERSYS,-0.000904159,2009,10,1,1063.3084,22.12,8984
ENS,ENERSYS,0.0298642534,2009,11,1,1065.6841,22.1,8984
ENS,ENERSYS,-0.039103691,2009,12,1,1097.50996,22.76,8984
ENS,ENERSYS,-0.108824874,2010,1,1,1054.59327,21.87,8984
ENS,ENERSYS,0.1693175988,2010,2,1,939.82729,19.49,8984
ENS,ENERSYS,0.0820535323,2010,3,1,1100.09609,22.79,8984
ENS,ENERSYS,0.0494728305,2010,4,1,1190.36286,24.66,8984
ENS,ENERSYS,-0.130602782,2010,5,1,1249.25348,25.88,8984
ENS,ENERSYS,-0.050222222,2010,6,1,1086.0975,22.5,8984
ENS,ENERSYS,0.1333645297,2010,7,1,1048.69001,21.37,8984
ENS,ENERSYS,-0.088769612,2010,8,1,1188.54806,24.22,8984
ENS,ENERSYS,0.1314000906,2010,9,1,1083.65907,22.07,8984
ENS,ENERSYS,0.0556668002,2010,10,1,1226.05197,24.97,8984
ENS,ENERSYS,0.1452959029,2010,11,1,1294.30236,26.36,8984
ENS,ENERSYS,0.0639284531,2010,12,1,1485.68009,30.19,8984
ENS,ENERSYS,0.0217932752,2011,1,1,1580.65732,32.12,8984
ENS,ENERSYS,0.0816575259,2011,2,1,1615.10502,32.82,8984
ENS,ENERSYS,0.1197183099,2011,3,1,1774.645,35.5,8984
ENS,ENERSYS,-0.046792453,2011,4,1,1987.1025,39.75,8984
ENS,ENERSYS,-0.055159673,2011,5,1,1894.1211,37.89,8984
ENS,ENERSYS,-0.038547486,2011,6,1,1789.642,35.8,8984
ENS,ENERSYS,-0.070889018,2011,7,1,1719.21016,34.42,8984
ENS,ENERSYS,-0.297373358,2011,8,1,1597.33704,31.98,8984
ENS,ENERSYS,-0.109034268,2011,9,1,1124.15163,22.47,8984
ENS,ENERSYS,0.1253746254,2011,10,1,1001.58058,20.02,8984
ENS,ENERSYS,0.0674656014,2011,11,1,1127.15337,22.53,8984
ENS,ENERSYS,0.0798336798,2011,12,1,1147.20905,24.05,8984
ENS,ENERSYS,0.115902965,2012,1,1,1238.79497,25.97,8984
ENS,ENERSYS,0.1587301587,2012,2,1,1382.37498,28.98,8984
ENS,ENERSYS,0.0318642049,2012,3,1,1603.20994,33.58,8984
ENS,ENERSYS,0.0086580087,2012,4,1,1654.29495,34.65,8984
ENS,ENERSYS,-0.056366237,2012,5,1,1668.61785,34.95,8984
ENS,ENERSYS,0.0633717404,2012,6,1,1581.25908,32.98,8984
ENS,ENERSYS,-0.026233248,2012,7,1,1683.92112,35.07,8984
ENS,ENERSYS,0.0907759883,2012,8,1,1639.7464,34.15,8984
ENS,ENERSYS,-0.05261745,2012,9,1,1788.745,37.25,8984
ENS,ENERSYS,-0.022952678,2012,10,1,1694.6258,35.29,8984
ENS,ENERSYS,0.0104408353,2012,11,1,1655.7296,34.48,8984
ENS,ENERSYS,0.0800803674,2012,12,1,1689.14772,34.84,8984
ENS,ENERSYS,0.0876959872,2013,1,1,1824.41529,37.63,8984
ENS,ENERSYS,-0.001221598,2013,2,1,1984.40919,40.93,8984
ENS,ENERSYS,0.1149706458,2013,3,1,1954.55456,40.88,8984
ENS,ENERSYS,0.0057042563,2013,4,1,2179.27096,45.58,8984
ENS,ENERSYS,0.0870418848,2013,5,1,2191.70208,45.84,8984
ENS,ENERSYS,-0.013345374,2013,6,1,2397.91926,49.83,8984
ENS,ENERSYS,0.0791190865,2013,7,1,2347.34864,49.04,8984
ENS,ENERSYS,-0.030990174,2013,8,1,2533.06872,52.92,8984
ENS,ENERSYS,0.1847698908,2013,9,1,2441.38952,51.28,8984
ENS,ENERSYS,0.0943427346,2013,10,1,2886.53367,60.63,8984
ENS,ENERSYS,0.0753579503,2013,11,1,3158.85715,66.35,8984
ENS,ENERSYS,-0.015907498,2013,12,1,3382.06135,71.35,8984
ENS,ENERSYS,-0.028962762,2014,1,1,3322.33609,70.09,8984
ENS,ENERSYS,0.0437848957,2014,2,1,3226.11206,68.06,8984
ENS,ENERSYS,-0.022874437,2014,3,1,3350.38848,71.04,8984
ENS,ENERSYS,-0.024678886,2014,4,1,3267.85498,69.29,8984
ENS,ENERSYS,0.0216040249,2014,5,1,3187.20796,67.58,8984
ENS,ENERSYS,-0.001086327,2014,6,1,3239.3568,69.04,8984
ENS,ENERSYS,-0.077918302,2014,7,1,3221.91723,68.79,8984
ENS,ENERSYS,0.0135582532,2014,8,1,2970.87091,63.43,8984
ENS,ENERSYS,-0.085160989,2014,9,1,2991.4137,64.29,8984
ENS,ENERSYS,0.070941337,2014,10,1,2728.5192,58.64,8984
ENS,ENERSYS,-0.032961783,2014,11,1,2922.084,62.8,8984
ENS,ENERSYS,0.0191832702,2014,12,1,2754.59134,60.73,8984
ENS,ENERSYS,-0.05411536,2015,1,1,2799.49576,61.72,8984
ENS,ENERSYS,0.1185337444,2015,2,1,2648.00004,58.38,8984
ENS,ENERSYS,-0.013552833,2015,3,1,2884.8887,65.3,8984
ENS,ENERSYS,0.0569738481,2015,4,1,2838.05896,64.24,8984
ENS,ENERSYS,-0.018556701,2015,5,1,2999.7541,67.9,8984
ENS,ENERSYS,0.0573979592,2015,6,1,2962.8144,66.64,8984
ENS,ENERSYS,-0.111537914,2015,7,1,3126.92094,70.29,8984
ENS,ENERSYS,-0.143795036,2015,8,1,2778.1507,62.45,8984
ENS,ENERSYS,0.0053300916,2015,9,1,2479.77819,53.47,8984
ENS,ENERSYS,0.1382978723,2015,10,1,2484.87966,53.58,8984
ENS,ENERSYS,-0.034267913,2015,11,1,2828.53323,60.99,8984
ENS,ENERSYS,-0.047453311,2015,12,1,2614.9244,58.9,8984
ENS,ENERSYS,-0.134096192,2016,1,1,2483.06828,55.93,8984
ENS,ENERSYS,0.0604996903,2016,2,1,2103.55705,48.43,8984
ENS,ENERSYS,0.0882982866,2016,3,1,2230.8216,51.36,8984
ENS,ENERSYS,0.0475592247,2016,4,1,2420.1982,55.72,8984
ENS,ENERSYS,0.0299811547,2016,5,1,2535.30095,58.37,8984
ENS,ENERSYS,-0.007900865,2016,6,1,2611.3122,60.12,8984
ENS,ENERSYS,0.0484277787,2016,7,1,2580.16542,59.47,8984
ENS,ENERSYS,0.1287890938,2016,8,1,2705.1171,62.35,8984
ENS,ENERSYS,-0.014421711,2016,9,1,3056.39226,70.38,8984
ENS,ENERSYS,-0.058679,2016,10,1,3004.71413,69.19,8984
ENS,ENERSYS,0.2218639644,2016,11,1,2828.40051,65.13,8984
ENS,ENERSYS,-0.016398593,2016,12,1,3456.1594,79.58,8984
ENS,ENERSYS,-0.001920615,2017,1,1,3391.883,78.1,8984
ENS,ENERSYS,-0.015651058,2017,2,1,3385.3685,77.95,8984
ENS,ENERSYS,0.0310830184,2017,3,1,3332.3839,76.73,8984
ENS,ENERSYS,0.0528249303,2017,4,1,3428.3642,78.94,8984
ENS,ENERSYS,-0.10889183,2017,5,1,3609.4673,83.11,8984
ENS,ENERSYS,-0.019376181,2017,6,1,3222.94308,74.06,8984
ENS,ENERSYS,-0.002484472,2017,7,1,3144.40245,72.45,8984
ENS,ENERSYS,-0.113048291,2017,8,1,3136.59027,72.27,8984
ENS,ENERSYS,0.081825273,2017,9,1,2782.0041,64.1,8984
ENS,ENERSYS,0.0028914269,2017,10,1,3002.04717,69.17,8984
ENS,ENERSYS,-0.004036327,2017,11,1,3010.72737,69.37,8984
ENS,ENERSYS,0.0103488204,2017,12,1,2910.41625,69.09,8984
ENS,ENERSYS,0.0097659055,2018,1,1,2933.16375,69.63,8984
ENS,ENERSYS,-0.008818091,2018,2,1,2961.80875,70.31,8984
ENS,ENERSYS,-0.002080643,2018,3,1,2920.7079,69.69,8984
ENS,ENERSYS,-0.011676517,2018,4,1,2907.2967,69.37,8984
ENS,ENERSYS,0.1655484247,2018,5,1,2873.3496,68.56,8984
ENS,ENERSYS,-0.063759229,2018,6,1,3365.16992,79.91,8984
ENS,ENERSYS,0.0995444802,2018,7,1,3143.31432,74.64,8984
ENS,ENERSYS,0.0112099427,2018,8,1,3456.21391,82.07,8984
ENS,ENERSYS,0.0519942162,2018,9,1,3495.70478,82.99,8984
ENS,ENERSYS,-0.0867669,2018,10,1,3670.08986,87.13,8984
ENS,ENERSYS,0.0980268946,2018,11,1,3351.64754,79.57,8984
ENS,ENERSYS,-0.109705849,2018,12,1,3682.47076,87.37,8984
ENS,ENERSYS,0.0985697719,2019,1,1,3362.53086,77.61,8984
ENS,ENERSYS,-0.134177809,2019,2,1,3693.97476,85.26,8984
ENS,ENERSYS,-0.11494175,2019,3,1,3177.87718,73.82,8984
ENS,ENERSYS,0.0618477594,2019,4,1,2805.07284,65.16,8984
ENS,ENERSYS,-0.187310305,2019,5,1,2978.56031,69.19,8984
ENS,ENERSYS,0.2213231371,2019,6,1,2409.84911,56.23,8984
ENS,ENERSYS,-0.005693431,2019,7,1,2935.7045,68.5,8984
ENS,ENERSYS,-0.177800617,2019,8,1,2918.99027,68.11,8984
ENS,ENERSYS,0.180625,2019,9,1,2378.992,56,8984
ENS,ENERSYS,0.0139520776,2019,10,1,2801.26308,65.94,8984
ENS,ENERSYS,0.0495064313,2019,11,1,2840.34652,66.86,8984
ENS,ENERSYS,0.0689040901,2019,12,1,2967.20862,70.17,8984
ENS,ENERSYS,-0.038353601,2020,1,1,3164.26138,74.83,8984
ENS,ENERSYS,-0.144246804,2020,2,1,3042.90056,71.96,8984
ENS,ENERSYS,-0.193000974,2020,3,1,2605.38822,61.58,8984
ENS,ENERSYS,0.1791195477,2020,4,1,2095.14168,49.52,8984
ENS,ENERSYS,0.0840897414,2020,5,1,2470.42251,58.39,8984
ENS,ENERSYS,0.0198262243,2020,6,1,2678.1597,63.3,8984
ENS,ENERSYS,0.0447343896,2020,7,1,2733.05976,64.38,8984
ENS,ENERSYS,0.0701754386,2020,8,1,2855.32152,67.26,8984
ENS,ENERSYS,-0.065087524,2020,9,1,3057.49446,71.98,8984
ENS,ENERSYS,0.0667461263,2020,10,1,2851.05624,67.12,8984
ENS,ENERSYS,0.1425977654,2020,11,1,3041.3532,71.6,8984
ENS,ENERSYS,0.0174184085,2020,12,1,3483.22437,81.81,8984
