ticker,conm,ret,year,month,EW,VW,PW,n
ACOR,ACORDA THERAPEUTICS INC,-0.066580756,2009,10,1,886.12992,23.28,8808
ACOR,ACORDA THERAPEUTICS INC,0.1081454211,2009,11,1,827.13072,21.73,8808
ACOR,ACORDA THERAPEUTICS INC,0.0465116279,2009,12,1,917.9296,24.08,8808
ACOR,ACORDA THERAPEUTICS INC,0.1103174603,2010,1,1,960.624,25.2,8808
ACOR,ACORDA THERAPEUTICS INC,0.0786275911,2010,2,1,1066.5976,27.98,8808
ACOR,ACORDA THERAPEUTICS INC,0.1332007952,2010,3,1,1150.4616,30.18,8808
ACOR,ACORDA THERAPEUTICS INC,0.1330409357,2010,4,1,1305.1062,34.2,8808
ACOR,ACORDA THERAPEUTICS INC,-0.112774194,2010,5,1,1500.4,38.75,8808
ACOR,ACORDA THERAPEUTICS INC,-0.095113438,2010,6,1,1331.22798,34.38,8808
ACOR,ACORDA THERAPEUTICS INC,0.0395371263,2010,7,1,1204.61031,31.11,8808
ACOR,ACORDA THERAPEUTICS INC,-0.06864564,2010,8,1,1252.23714,32.34,8808
ACOR,ACORDA THERAPEUTICS INC,0.0962815405,2010,9,1,1170.94512,30.12,8808
ACOR,ACORDA THERAPEUTICS INC,-0.181102362,2010,10,1,1283.68552,33.02,8808
ACOR,ACORDA THERAPEUTICS INC,-0.02302145,2010,11,1,1051.20704,27.04,8808
ACOR,ACORDA THERAPEUTICS INC,0.0318917384,2010,12,1,1032.3959,26.4175,8808
ACOR,ACORDA THERAPEUTICS INC,-0.194790902,2011,1,1,1065.3208,27.26,8808
ACOR,ACORDA THERAPEUTICS INC,-0.044646925,2011,2,1,857.806,21.95,8808
ACOR,ACORDA THERAPEUTICS INC,0.1063423939,2011,3,1,819.5076,20.97,8808
ACOR,ACORDA THERAPEUTICS INC,0.2086206897,2011,4,1,907.1432,23.2,8808
ACOR,ACORDA THERAPEUTICS INC,0.1715406562,2011,5,1,1096.39204,28.04,8808
ACOR,ACORDA THERAPEUTICS INC,-0.016438356,2011,6,1,1296.3267,32.85,8808
ACOR,ACORDA THERAPEUTICS INC,-0.121015166,2011,7,1,1275.01722,32.31,8808
ACOR,ACORDA THERAPEUTICS INC,-0.082746479,2011,8,1,1120.7208,28.4,8808
ACOR,ACORDA THERAPEUTICS INC,-0.23378119,2011,9,1,1033.0909,26.05,8808
ACOR,ACORDA THERAPEUTICS INC,0.0941883768,2011,10,1,791.57368,19.96,8808
ACOR,ACORDA THERAPEUTICS INC,0.059981685,2011,11,1,866.13072,21.84,8808
ACOR,ACORDA THERAPEUTICS INC,0.0298056156,2011,12,1,918.29105,23.15,8808
ACOR,ACORDA THERAPEUTICS INC,0.0708892617,2012,1,1,945.66128,23.84,8808
ACOR,ACORDA THERAPEUTICS INC,0.0246768508,2012,2,1,1012.69851,25.53,8808
ACOR,ACORDA THERAPEUTICS INC,0.0149082569,2012,3,1,1038.57816,26.16,8808
ACOR,ACORDA THERAPEUTICS INC,-0.049340866,2012,4,1,1054.06155,26.55,8808
ACOR,ACORDA THERAPEUTICS INC,-0.128763867,2012,5,1,1011.51824,25.24,8808
ACOR,ACORDA THERAPEUTICS INC,0.0713960891,2012,6,1,881.71104,21.99,8808
ACOR,ACORDA THERAPEUTICS INC,0.0216468591,2012,7,1,944.66176,23.56,8808
ACOR,ACORDA THERAPEUTICS INC,-0.050685501,2012,8,1,965.11072,24.07,8808
ACOR,ACORDA THERAPEUTICS INC,0.1207877462,2012,9,1,916.12505,22.85,8808
ACOR,ACORDA THERAPEUTICS INC,-0.06481843,2012,10,1,1026.78173,25.61,8808
ACOR,ACORDA THERAPEUTICS INC,0.0526096033,2012,11,1,960.22735,23.95,8808
ACOR,ACORDA THERAPEUTICS INC,-0.01388338,2012,12,1,1012.38318,25.21,8808
ACOR,ACORDA THERAPEUTICS INC,0.1617055511,2013,1,1,998.32788,24.86,8808
ACOR,ACORDA THERAPEUTICS INC,0.0301246537,2013,2,1,1159.76304,28.88,8808
ACOR,ACORDA THERAPEUTICS INC,0.0766386555,2013,3,1,1194.7005,29.75,8808
ACOR,ACORDA THERAPEUTICS INC,0.2354043085,2013,4,1,1290.1684,32.03,8808
ACOR,ACORDA THERAPEUTICS INC,-0.154662623,2013,5,1,1604.44479,39.57,8808
ACOR,ACORDA THERAPEUTICS INC,-0.013751868,2013,6,1,1356.9327,33.45,8808
ACOR,ACORDA THERAPEUTICS INC,0.1509548348,2013,7,1,1338.27234,32.99,8808
ACOR,ACORDA THERAPEUTICS INC,-0.110086911,2013,8,1,1540.29102,37.97,8808
ACOR,ACORDA THERAPEUTICS INC,0.0121337674,2013,9,1,1375.05026,33.79,8808
ACOR,ACORDA THERAPEUTICS INC,-0.10497076,2013,10,1,1391.7348,34.2,8808
ACOR,ACORDA THERAPEUTICS INC,0.1372100621,2013,11,1,1245.64334,30.61,8808
ACOR,ACORDA THERAPEUTICS INC,-0.161160586,2013,12,1,1436.78275,34.81,8808
ACOR,ACORDA THERAPEUTICS INC,0.0051369863,2014,1,1,1205.23,29.2,8808
ACOR,ACORDA THERAPEUTICS INC,0.2483816014,2014,2,1,1211.42125,29.35,8808
ACOR,ACORDA THERAPEUTICS INC,0.0346615721,2014,3,1,1512.316,36.64,8808
ACOR,ACORDA THERAPEUTICS INC,-0.06489053,2014,4,1,1566.10001,37.91,8808
ACOR,ACORDA THERAPEUTICS INC,-0.072496474,2014,5,1,1476.6343,35.45,8808
ACOR,ACORDA THERAPEUTICS INC,0.025243309,2014,6,1,1369.32048,32.88,8808
ACOR,ACORDA THERAPEUTICS INC,-0.131711658,2014,7,1,1406.81943,33.71,8808
ACOR,ACORDA THERAPEUTICS INC,0.11308507,2014,8,1,1221.52491,29.27,8808
ACOR,ACORDA THERAPEUTICS INC,0.0399017802,2014,9,1,1360.0521,32.58,8808
ACOR,ACORDA THERAPEUTICS INC,0.0277449823,2014,10,1,1414.3206,33.88,8808
ACOR,ACORDA THERAPEUTICS INC,0.0468121769,2014,11,1,1453.5609,34.82,8808
ACOR,ACORDA THERAPEUTICS INC,0.1212620027,2014,12,1,1529.0046,36.45,8808
ACOR,ACORDA THERAPEUTICS INC,0.0166381209,2015,1,1,1714.41476,40.87,8808
ACOR,ACORDA THERAPEUTICS INC,-0.185559567,2015,2,1,1742.9394,41.55,8808
ACOR,ACORDA THERAPEUTICS INC,-0.016548463,2015,3,1,1419.52032,33.84,8808
ACOR,ACORDA THERAPEUTICS INC,-0.096454327,2015,4,1,1416.896,33.28,8808
ACOR,ACORDA THERAPEUTICS INC,0.013634852,2015,5,1,1280.23025,30.07,8808
ACOR,ACORDA THERAPEUTICS INC,0.093503937,2015,6,1,1304.26968,30.48,8808
ACOR,ACORDA THERAPEUTICS INC,0.0309030903,2015,7,1,1426.22403,33.33,8808
ACOR,ACORDA THERAPEUTICS INC,-0.069557625,2015,8,1,1470.29876,34.36,8808
ACOR,ACORDA THERAPEUTICS INC,-0.170785111,2015,9,1,1369.78662,31.97,8808
ACOR,ACORDA THERAPEUTICS INC,0.359486986,2015,10,1,1135.84746,26.51,8808
ACOR,ACORDA THERAPEUTICS INC,0.0596559378,2015,11,1,1544.16984,36.04,8808
ACOR,ACORDA THERAPEUTICS INC,0.120188531,2015,12,1,1648.08945,38.19,8808
ACOR,ACORDA THERAPEUTICS INC,-0.139317438,2016,1,1,1846.1709,42.78,8808
ACOR,ACORDA THERAPEUTICS INC,-0.111624117,2016,2,1,1588.9671,36.82,8808
ACOR,ACORDA THERAPEUTICS INC,-0.191378783,2016,3,1,1411.60005,32.71,8808
ACOR,ACORDA THERAPEUTICS INC,-0.02268431,2016,4,1,1210.06105,26.45,8808
ACOR,ACORDA THERAPEUTICS INC,0.1005802708,2016,5,1,1182.61165,25.85,8808
ACOR,ACORDA THERAPEUTICS INC,-0.103514938,2016,6,1,1310.60615,28.45,8808
ACOR,ACORDA THERAPEUTICS INC,-0.0088218,2016,7,1,1174.938835,25.505,8808
ACOR,ACORDA THERAPEUTICS INC,-0.047468354,2016,8,1,1164.57376,25.28,8808
ACOR,ACORDA THERAPEUTICS INC,-0.132890365,2016,9,1,1111.0512,24.08,8808
ACOR,ACORDA THERAPEUTICS INC,-0.152298851,2016,10,1,963.4032,20.88,8808
ACOR,ACORDA THERAPEUTICS INC,0.1751412429,2016,11,1,816.678,17.7,8808
ACOR,ACORDA THERAPEUTICS INC,-0.096153846,2016,12,1,959.1712,20.8,8808
ACOR,ACORDA THERAPEUTICS INC,0.0904255319,2017,1,1,866.9432,18.8,8808
ACOR,ACORDA THERAPEUTICS INC,0.2902439024,2017,2,1,945.337,20.5,8808
ACOR,ACORDA THERAPEUTICS INC,-0.206049149,2017,3,1,1227.4916,26.45,8808
ACOR,ACORDA THERAPEUTICS INC,-0.230952381,2017,4,1,974.568,21,8808
ACOR,ACORDA THERAPEUTICS INC,-0.145510836,2017,5,1,755.1417,16.15,8808
ACOR,ACORDA THERAPEUTICS INC,0.4275362319,2017,6,1,643.8942,13.8,8808
ACOR,ACORDA THERAPEUTICS INC,0.0989847716,2017,7,1,919.1823,19.7,8808
ACOR,ACORDA THERAPEUTICS INC,-0.03926097,2017,8,1,1010.16735,21.65,8808
ACOR,ACORDA THERAPEUTICS INC,0.1370192308,2017,9,1,970.3408,20.8,8808
ACOR,ACORDA THERAPEUTICS INC,0.1236786469,2017,10,1,1103.29615,23.65,8808
ACOR,ACORDA THERAPEUTICS INC,-0.236124177,2017,11,1,1239.750325,26.575,8808
ACOR,ACORDA THERAPEUTICS INC,0.0566502463,2017,12,1,948.9641,20.3,8808
ACOR,ACORDA THERAPEUTICS INC,0.2097902098,2018,1,1,1002.72315,21.45,8808
ACOR,ACORDA THERAPEUTICS INC,-0.08477842,2018,2,1,1213.08465,25.95,8808
ACOR,ACORDA THERAPEUTICS INC,-0.004210526,2018,3,1,1110.24125,23.75,8808
ACOR,ACORDA THERAPEUTICS INC,-0.023255814,2018,4,1,1109.5161,23.65,8808
ACOR,ACORDA THERAPEUTICS INC,0.1363636364,2018,5,1,1087.086,23.1,8808
ACOR,ACORDA THERAPEUTICS INC,0.0933333333,2018,6,1,1235.4825,26.25,8808
ACOR,ACORDA THERAPEUTICS INC,-0.130662021,2018,7,1,1350.7942,28.7,8808
ACOR,ACORDA THERAPEUTICS INC,0.1543086172,2018,8,1,1174.2967,24.95,8808
ACOR,ACORDA THERAPEUTICS INC,-0.317708333,2018,9,1,1367.5392,28.8,8808
ACOR,ACORDA THERAPEUTICS INC,-0.027480916,2018,10,1,933.0606,19.65,8808
ACOR,ACORDA THERAPEUTICS INC,0.0690737834,2018,11,1,907.41924,19.11,8808
ACOR,ACORDA THERAPEUTICS INC,-0.237395986,2018,12,1,971.60994,20.43,8808
ACOR,ACORDA THERAPEUTICS INC,0.067394095,2019,1,1,740.95364,15.58,8808
ACOR,ACORDA THERAPEUTICS INC,-0.11365003,2019,2,1,790.88954,16.63,8808
ACOR,ACORDA THERAPEUTICS INC,-0.098371777,2019,3,1,702.11042,14.74,8808
ACOR,ACORDA THERAPEUTICS INC,-0.213694507,2019,4,1,633.04257,13.29,8808
ACOR,ACORDA THERAPEUTICS INC,-0.111004785,2019,5,1,502.645,10.45,8808
ACOR,ACORDA THERAPEUTICS INC,-0.174381055,2019,6,1,447.1277,9.29,8808
ACOR,ACORDA THERAPEUTICS INC,-0.096479791,2019,7,1,369.1571,7.67,8808
ACOR,ACORDA THERAPEUTICS INC,-0.533910534,2019,8,1,333.5409,6.93,8808
ACOR,ACORDA THERAPEUTICS INC,-0.111455108,2019,9,1,155.29517,3.23,8808
ACOR,ACORDA THERAPEUTICS INC,-0.425087108,2019,10,1,137.98673,2.87,8808
ACOR,ACORDA THERAPEUTICS INC,-0.03030303,2019,11,1,79.33035,1.65,8808
ACOR,ACORDA THERAPEUTICS INC,0.275,2019,12,1,76.848,1.6,8808
ACOR,ACORDA THERAPEUTICS INC,-0.004901961,2020,1,1,97.9812,2.04,8808
ACOR,ACORDA THERAPEUTICS INC,-0.290640394,2020,2,1,97.5009,2.03,8808
ACOR,ACORDA THERAPEUTICS INC,-0.352361111,2020,3,1,69.1632,1.44,8808
ACOR,ACORDA THERAPEUTICS INC,0.032060905,2020,4,1,44.7620022,0.9326,8808
ACOR,ACORDA THERAPEUTICS INC,-0.223272727,2020,5,1,46.1923,0.9625,8808
ACOR,ACORDA THERAPEUTICS INC,-0.017388978,2020,6,1,35.873586,0.7476,8808
ACOR,ACORDA THERAPEUTICS INC,-0.144023959,2020,7,1,35.2468426,0.7346,8808
ACOR,ACORDA THERAPEUTICS INC,-0.115298982,2020,8,1,30.1704528,0.6288,8808
ACOR,ACORDA THERAPEUTICS INC,-0.074240518,2020,9,1,26.6907177,0.5563,8808
ACOR,ACORDA THERAPEUTICS INC,0.6974757282,2020,10,1,24.70352,0.515,8808
ACOR,ACORDA THERAPEUTICS INC,-0.236101579,2020,11,1,41.9336256,0.8742,8808
ACOR,ACORDA THERAPEUTICS INC,0.0333932315,2020,12,1,32.0290236,0.6678,8808
