ticker,conm,ret,year,month,EW,VW,PW,n
VHI,VALHI INC,0.1248587571,2006,4,1,2051.784,17.7,1847
VHI,VALHI INC,0.2551481668,2006,5,1,2305.13998,19.91,1847
VHI,VALHI INC,-0.013605442,2006,6,1,2891.44296,24.99,1847
VHI,VALHI INC,0.0468431772,2006,7,1,2840.5332,24.55,1847
VHI,VALHI INC,0.0568093385,2006,8,1,2973.5928,25.7,1847
VHI,VALHI INC,-0.140279823,2006,9,1,3136.38248,27.16,1847
VHI,VALHI INC,0.0602150538,2006,10,1,2684.8635,23.25,1847
VHI,VALHI INC,0.0835699797,2006,11,1,2846.5327,24.65,1847
VHI,VALHI INC,-0.023586672,2006,12,1,3050.30871,26.71,1847
VHI,VALHI INC,0.0500384911,2007,1,1,2966.94198,25.98,1847
VHI,VALHI INC,-0.178152493,2007,2,1,3115.40328,27.28,1847
VHI,VALHI INC,0.3764495986,2007,3,1,2560.38642,22.42,1847
VHI,VALHI INC,0.2712121212,2007,4,1,1506.2784,13.2,1847
VHI,VALHI INC,-0.084028605,2007,5,1,1914.79936,16.78,1847
VHI,VALHI INC,0.067013663,2007,6,1,1754.57772,15.37,1847
VHI,VALHI INC,0.0067484663,2007,7,1,1860.7428,16.3,1847
VHI,VALHI INC,0.4320536258,2007,8,1,1873.29996,16.41,1847
VHI,VALHI INC,0.014893617,2007,9,1,2675.4045,23.5,1847
VHI,VALHI INC,0.1237894737,2007,10,1,2703.86625,23.75,1847
VHI,VALHI INC,-0.313600599,2007,11,1,3038.57643,26.69,1847
VHI,VALHI INC,-0.124454148,2007,12,1,2083.7168,18.32,1847
VHI,VALHI INC,0.0225846926,2008,1,1,1813.0156,15.94,1847
VHI,VALHI INC,0.1858895706,2008,2,1,1853.962,16.3,1847
VHI,VALHI INC,0.2152095189,2008,3,1,2198.5942,19.33,1847
VHI,VALHI INC,0.1376656691,2008,4,1,2658.95181,23.39,1847
VHI,VALHI INC,0.1739947388,2008,5,1,3024.99819,26.61,1847
VHI,VALHI INC,-0.124519846,2008,6,1,3551.3632,31.24,1847
VHI,VALHI INC,-0.161100917,2008,7,1,3097.78,27.25,1847
VHI,VALHI INC,-0.19816273,2008,8,1,2598.7248,22.86,1847
VHI,VALHI INC,-0.012547736,2008,9,1,2083.79106,18.33,1847
VHI,VALHI INC,-0.204444444,2008,10,1,2046.276,18,1847
VHI,VALHI INC,-0.022346369,2008,11,1,1627.92624,14.32,1847
VHI,VALHI INC,-0.228571429,2008,12,1,1591.548,14,1847
VHI,VALHI INC,0.3878504673,2009,1,1,1216.3974,10.7,1847
VHI,VALHI INC,-0.158922559,2009,2,1,1688.1777,14.85,1847
VHI,VALHI INC,-0.240992794,2009,3,1,1419.88818,12.49,1847
VHI,VALHI INC,0.1343283582,2009,4,1,1065.568,9.38,1847
VHI,VALHI INC,0.0187969925,2009,5,1,1208.704,10.64,1847
VHI,VALHI INC,-0.305350554,2009,6,1,1231.424,10.84,1847
VHI,VALHI INC,0.7671601615,2009,7,1,844.048,7.43,1847
VHI,VALHI INC,-0.309977152,2009,8,1,1491.568,13.13,1847
VHI,VALHI INC,0.348785872,2009,9,1,1029.25224,9.06,1847
VHI,VALHI INC,-0.225247525,2009,10,1,1376.88048,12.12,1847
VHI,VALHI INC,0.1022364217,2009,11,1,1066.74156,9.39,1847
VHI,VALHI INC,0.3594202899,2009,12,1,1175.8014,10.35,1847
VHI,VALHI INC,0.1488904796,2010,1,1,1587.04788,13.97,1847
VHI,VALHI INC,0.0872274143,2010,2,1,1823.3442,16.05,1847
VHI,VALHI INC,0.1335243553,2010,3,1,1982.3898,17.45,1847
VHI,VALHI INC,0.4542682927,2010,4,1,2235.72672,19.68,1847
VHI,VALHI INC,-0.373165618,2010,5,1,3251.34648,28.62,1847
VHI,VALHI INC,-0.30657748,2010,6,1,2038.05576,17.94,1847
VHI,VALHI INC,0.1320907618,2010,7,1,1401.87336,12.34,1847
VHI,VALHI INC,0.2755905512,2010,8,1,1587.04788,13.97,1847
VHI,VALHI INC,0.1447811448,2010,9,1,2024.49456,17.82,1847
VHI,VALHI INC,-0.00591133,2010,10,1,2306.2424,20.3,1847
VHI,VALHI INC,0.1669970268,2010,11,1,2292.60944,20.18,1847
VHI,VALHI INC,-0.056900212,2010,12,1,2675.4684,23.55,1847
VHI,VALHI INC,-0.07281773,2011,1,1,2511.87288,22.11,1847
VHI,VALHI INC,0.1653658537,2011,2,1,2328.964,20.5,1847
VHI,VALHI INC,0.107994977,2011,3,1,2714.09512,23.89,1847
VHI,VALHI INC,0.1998483125,2011,4,1,2989.85697,26.37,1847
VHI,VALHI INC,0.281289507,2011,5,1,3583.32492,31.64,1847
VHI,VALHI INC,0.2282930439,2011,6,1,4587.101,40.54,1847
VHI,VALHI INC,0.0916045903,2011,7,1,5620.1605,49.67,1847
VHI,VALHI INC,0.0924013279,2011,8,1,6134.993,54.22,1847
VHI,VALHI INC,-0.083319264,2011,9,1,6695.12228,59.23,1847
VHI,VALHI INC,0.09082518,2011,10,1,6123.16012,54.17,1847
VHI,VALHI INC,0.0577085801,2011,11,1,6679.29724,59.09,1847
VHI,VALHI INC,-0.03048,2011,12,1,7064.75,62.5,1847
VHI,VALHI INC,-0.108648917,2012,1,1,6835.28692,60.47,1847
VHI,VALHI INC,0.0640074212,2012,2,1,6092.6404,53.9,1847
VHI,VALHI INC,-0.072798605,2012,3,1,6482.6146,57.35,1847
VHI,VALHI INC,0.0188501414,2012,4,1,5996.5598,53.05,1847
VHI,VALHI INC,-0.212950971,2012,5,1,6109.5958,54.05,1847
VHI,VALHI INC,-0.115655853,2012,6,1,4808.55144,14.18,1847
VHI,VALHI INC,-0.10888711,2012,7,1,4235.45892,12.49,1847
VHI,VALHI INC,0.1329739443,2012,8,1,3774.27204,11.13,1847
VHI,VALHI INC,-0.028548771,2012,9,1,4276.24015,12.61,1847
VHI,VALHI INC,0.0250491803,2012,10,1,4137.203,12.2,1847
VHI,VALHI INC,-0.03723132,2012,11,1,4240.836544,12.5056,1847
VHI,VALHI INC,0.042358804,2012,12,1,4082.9446,12.04,1847
VHI,VALHI INC,0.2568,2013,1,1,4238.9375,12.5,1847
VHI,VALHI INC,0.0362826225,2013,2,1,5327.49665,15.71,1847
VHI,VALHI INC,-0.011056511,2013,3,1,5520.7922,16.28,1847
VHI,VALHI INC,0.0180685358,2013,4,1,5442.79575,16.05,1847
VHI,VALHI INC,-0.011015912,2013,5,1,5541.1391,16.34,1847
VHI,VALHI INC,-0.146658416,2013,6,1,5480.0984,16.16,1847
VHI,VALHI INC,0.1513828239,2013,7,1,4659.4401,13.74,1847
VHI,VALHI INC,0.2465233881,2013,8,1,5364.7993,15.82,1847
VHI,VALHI INC,0.0147058824,2013,9,1,6687.4464,19.72,1847
VHI,VALHI INC,-0.079659319,2013,10,1,6768.8352,19.96,1847
VHI,VALHI INC,-0.167664671,2013,11,1,6229.6344,18.37,1847
VHI,VALHI INC,0.1530412034,2013,12,1,5185.1448,15.29,1847
VHI,VALHI INC,-0.195108077,2014,1,1,5961.7296,17.58,1847
VHI,VALHI INC,-0.223321555,2014,2,1,4798.548,14.15,1847
VHI,VALHI INC,-0.192902639,2014,3,1,3726.9288,10.99,1847
VHI,VALHI INC,-0.140589569,2014,4,1,2991.0384,8.82,1847
VHI,VALHI INC,-0.242744063,2014,5,1,2570.5296,7.58,1847
VHI,VALHI INC,0.1219512195,2014,6,1,1946.5488,5.74,1847
VHI,VALHI INC,0.0249221184,2014,7,1,2177.1504,6.42,1847
VHI,VALHI INC,0.1975683891,2014,8,1,2231.4096,6.58,1847
VHI,VALHI INC,-0.168781726,2014,9,1,2672.36016,7.88,1847
VHI,VALHI INC,-0.093415008,2014,10,1,2214.53196,6.53,1847
VHI,VALHI INC,-0.025337838,2014,11,1,2007.66144,5.92,1847
VHI,VALHI INC,0.1143847487,2014,12,1,1956.79164,5.77,1847
VHI,VALHI INC,-0.107644306,2015,1,1,2173.83612,6.41,1847
VHI,VALHI INC,0.0944055944,2015,2,1,1939.83504,5.72,1847
VHI,VALHI INC,-0.001597444,2015,3,1,2122.96632,6.26,1847
VHI,VALHI INC,0.0481540931,2015,4,1,2112.79236,6.23,1847
VHI,VALHI INC,-0.02143951,2015,5,1,2214.53196,6.53,1847
VHI,VALHI INC,-0.111111111,2015,6,1,2167.05348,6.39,1847
VHI,VALHI INC,-0.213780919,2015,7,1,1919.48712,5.66,1847
VHI,VALHI INC,-0.366292135,2015,8,1,1509.1374,4.45,1847
VHI,VALHI INC,-0.322695035,2015,9,1,956.38326,2.82,1847
VHI,VALHI INC,0.3068783069,2015,10,1,640.98027,1.89,1847
VHI,VALHI INC,-0.259109312,2015,11,1,837.68321,2.47,1847
VHI,VALHI INC,-0.256830601,2015,12,1,620.63169,1.83,1847
VHI,VALHI INC,-0.111940299,2016,1,1,454.45162,1.34,1847
VHI,VALHI INC,0.0924369748,2016,2,1,403.58017,1.19,1847
VHI,VALHI INC,-0.076923077,2016,3,1,440.8859,1.3,1847
VHI,VALHI INC,0.6694915254,2016,4,1,400.18874,1.18,1847
VHI,VALHI INC,0.0152284264,2016,5,1,668.11171,1.97,1847
VHI,VALHI INC,-0.205,2016,6,1,678.286,2,1847
VHI,VALHI INC,0.1847133758,2016,7,1,532.45451,1.57,1847
VHI,VALHI INC,0.3709677419,2016,8,1,630.80598,1.86,1847
VHI,VALHI INC,-0.090196078,2016,9,1,864.85545,2.55,1847
VHI,VALHI INC,-0.147826087,2016,10,1,780.0657,2.3,1847
VHI,VALHI INC,0.5816326531,2016,11,1,664.75164,1.96,1847
VHI,VALHI INC,0.1225806452,2016,12,1,1051.3929,3.1,1847
VHI,VALHI INC,-0.101156069,2017,1,1,1173.49014,3.46,1847
VHI,VALHI INC,0.0707395498,2017,2,1,1054.78449,3.11,1847
VHI,VALHI INC,-0.009009009,2017,3,1,1129.39947,3.33,1847
VHI,VALHI INC,0.012195122,2017,4,1,1112.44152,3.28,1847
VHI,VALHI INC,0.0271084337,2017,5,1,1126.00788,3.32,1847
VHI,VALHI INC,-0.120234604,2017,6,1,1156.53219,3.41,1847
VHI,VALHI INC,0.0771812081,2017,7,1,1010.69382,2.98,1847
VHI,VALHI INC,-0.314641745,2017,8,1,1088.70039,3.21,1847
VHI,VALHI INC,0.1146788991,2017,9,1,739.39278,2.18,1847
VHI,VALHI INC,0.7901234568,2017,10,1,824.18553,2.43,1847
VHI,VALHI INC,0.5517241379,2017,11,1,1475.39385,4.35,1847
VHI,VALHI INC,-0.082962963,2017,12,1,2289.40425,6.75,1847
VHI,VALHI INC,-0.061588331,2018,1,1,2092.68507,6.17,1847
VHI,VALHI INC,-0.017271157,2018,2,1,1963.80009,5.79,1847
VHI,VALHI INC,0.0685413005,2018,3,1,1929.88299,5.69,1847
VHI,VALHI INC,0.3696369637,2018,4,1,2055.37626,6.06,1847
VHI,VALHI INC,-0.225301205,2018,5,1,2815.1193,8.3,1847
VHI,VALHI INC,-0.256609642,2018,6,1,2180.86953,6.43,1847
VHI,VALHI INC,0.1260504202,2018,7,1,1614.45396,4.76,1847
VHI,VALHI INC,-0.380597015,2018,8,1,1817.95656,5.36,1847
VHI,VALHI INC,-0.309090909,2018,9,1,1119.3105,3.3,1847
VHI,VALHI INC,-0.087719298,2018,10,1,773.3418,2.28,1847
VHI,VALHI INC,-0.014423077,2018,11,1,705.5048,2.08,1847
VHI,VALHI INC,-0.048780488,2018,12,1,695.32925,2.05,1847
VHI,VALHI INC,0.725388601,2019,1,1,654.62705,1.93,1847
VHI,VALHI INC,0.2162162162,2019,2,1,1129.48605,3.33,1847
VHI,VALHI INC,-0.424691358,2019,3,1,1373.69925,4.05,1847
VHI,VALHI INC,0.0865800866,2019,4,1,783.48501,2.31,1847
VHI,VALHI INC,-0.203187251,2019,5,1,851.31921,2.51,1847
VHI,VALHI INC,0.495,2019,6,1,678.342,2,1847
VHI,VALHI INC,-0.276094276,2019,7,1,1007.33787,2.97,1847
VHI,VALHI INC,-0.08372093,2019,8,1,729.21765,2.15,1847
VHI,VALHI INC,-0.025641026,2019,9,1,661.50825,1.95,1847
VHI,VALHI INC,-0.005263158,2019,10,1,644.5465,1.9,1847
VHI,VALHI INC,0.0264550265,2019,11,1,641.15415,1.89,1847
VHI,VALHI INC,-0.025773196,2019,12,1,658.1159,1.94,1847
VHI,VALHI INC,-0.112299465,2020,1,1,634.36945,1.87,1847
VHI,VALHI INC,-0.162650602,2020,2,1,563.1301,1.66,1847
VHI,VALHI INC,-0.244604317,2020,3,1,471.53665,1.39,1847
VHI,VALHI INC,-0.144951456,2020,4,1,349.41205,1.03,1847
VHI,VALHI INC,-0.10991257,2020,5,1,298.7642645,0.8807,1847
VHI,VALHI INC,0.1225921225,2020,6,1,265.9263165,0.7839,1847
VHI,VALHI INC,-0.029580153,2020,7,1,296.2696,10.48,1847
VHI,VALHI INC,0.3805309735,2020,8,1,287.5059,10.17,1847
VHI,VALHI INC,-0.05730659,2020,9,1,394.69108,13.96,1847
VHI,VALHI INC,0.0334346505,2020,10,1,372.07268,13.16,1847
VHI,VALHI INC,0.15,2020,11,1,384.5128,13.6,1847
VHI,VALHI INC,-0.023136247,2020,12,1,439.92788,15.56,1847
