ticker,conm,ret,year,month,EW,VW,PW,n
RGP,RESOURCES CONNECTION INC,0.0209949795,2003,5,1,483.72898,21.91,8425
RGP,RESOURCES CONNECTION INC,0.0670540903,2003,6,1,493.88486,22.37,8425
RGP,RESOURCES CONNECTION INC,0.0988688731,2003,7,1,527.00186,23.87,8425
RGP,RESOURCES CONNECTION INC,0.0545177278,2003,8,1,579.10594,26.23,8425
RGP,RESOURCES CONNECTION INC,-0.129067245,2003,9,1,610.67748,27.66,8425
RGP,RESOURCES CONNECTION INC,0.0265670403,2003,10,1,539.83281,24.09,8425
RGP,RESOURCES CONNECTION INC,0.1071572988,2003,11,1,559.21949,24.73,8425
RGP,RESOURCES CONNECTION INC,-0.002556611,2003,12,1,619.14394,27.38,8425
RGP,RESOURCES CONNECTION INC,0.2482607104,2004,1,1,617.56103,27.31,8425
RGP,RESOURCES CONNECTION INC,-0.054561455,2004,2,1,774.42253,34.09,8425
RGP,RESOURCES CONNECTION INC,0.3688799255,2004,3,1,732.16891,32.23,8425
RGP,RESOURCES CONNECTION INC,-0.094041116,2004,4,1,1002.251323,44.119,8425
RGP,RESOURCES CONNECTION INC,0.0662997248,2004,5,1,924.18634,39.97,8425
RGP,RESOURCES CONNECTION INC,-0.082355702,2004,6,1,985.45964,42.62,8425
RGP,RESOURCES CONNECTION INC,-0.00843774,2004,7,1,904.30142,39.11,8425
RGP,RESOURCES CONNECTION INC,-0.154718927,2004,8,1,896.67116,38.78,8425
RGP,RESOURCES CONNECTION INC,0.1525320317,2004,9,1,764.46238,32.78,8425
RGP,RESOURCES CONNECTION INC,0.1111699312,2004,10,1,882.163,37.78,8425
RGP,RESOURCES CONNECTION INC,0.0805145307,2004,11,1,980.233,41.98,8425
RGP,RESOURCES CONNECTION INC,0.1973104056,2004,12,1,1059.156,45.36,8425
RGP,RESOURCES CONNECTION INC,-0.060762291,2005,1,1,1268.1385,54.31,8425
RGP,RESOURCES CONNECTION INC,-0.024504999,2005,2,1,1207.15165,51.01,8425
RGP,RESOURCES CONNECTION INC,-0.158762058,2005,3,1,1177.5704,49.76,8425
RGP,RESOURCES CONNECTION INC,-0.086956522,2005,4,1,990.6169,20.93,8425
RGP,RESOURCES CONNECTION INC,0.0423861852,2005,5,1,909.34935,19.11,8425
RGP,RESOURCES CONNECTION INC,0.1661646586,2005,6,1,947.8932,19.92,8425
RGP,RESOURCES CONNECTION INC,0.2914334912,2005,7,1,1105.39955,23.23,8425
RGP,RESOURCES CONNECTION INC,-0.033333333,2005,8,1,1427.55,30,8425
RGP,RESOURCES CONNECTION INC,0.0217241379,2005,9,1,1384.489,29,8425
RGP,RESOURCES CONNECTION INC,-0.036449544,2005,10,1,1431.27715,29.63,8425
RGP,RESOURCES CONNECTION INC,0.0157618214,2005,11,1,1363.3767,28.55,8425
RGP,RESOURCES CONNECTION INC,-0.099655172,2005,12,1,1384.866,29,8425
RGP,RESOURCES CONNECTION INC,0.0413634623,2006,1,1,1246.85694,26.11,8425
RGP,RESOURCES CONNECTION INC,0.012136815,2006,2,1,1309.90544,27.19,8425
RGP,RESOURCES CONNECTION INC,-0.094840116,2006,3,1,1314.19008,27.52,8425
RGP,RESOURCES CONNECTION INC,0.0798875953,2006,4,1,1189.55214,24.91,8425
RGP,RESOURCES CONNECTION INC,-0.05204461,2006,5,1,1294.8584,26.9,8425
RGP,RESOURCES CONNECTION INC,-0.018823529,2006,6,1,1227.468,25.5,8425
RGP,RESOURCES CONNECTION INC,-0.053956835,2006,7,1,1204.36272,25.02,8425
RGP,RESOURCES CONNECTION INC,0.0308407267,2006,8,1,1139.37912,23.67,8425
RGP,RESOURCES CONNECTION INC,0.0979508197,2006,9,1,1170.3216,24.4,8425
RGP,RESOURCES CONNECTION INC,0.0802538261,2006,10,1,1325.54241,26.79,8425
RGP,RESOURCES CONNECTION INC,0.0031098825,2006,11,1,1390.82746,28.94,8425
RGP,RESOURCES CONNECTION INC,0.0967964175,2006,12,1,1395.15277,29.03,8425
RGP,RESOURCES CONNECTION INC,-0.013819095,2007,1,1,1530.19856,31.84,8425
RGP,RESOURCES CONNECTION INC,0.0305732484,2007,2,1,1521.958,31.4,8425
RGP,RESOURCES CONNECTION INC,-0.011433869,2007,3,1,1555.18924,32.36,8425
RGP,RESOURCES CONNECTION INC,-0.056892779,2007,4,1,1537.40741,31.99,8425
RGP,RESOURCES CONNECTION INC,0.0692741134,2007,5,1,1478.99374,30.17,8425
RGP,RESOURCES CONNECTION INC,0.0285182889,2007,6,1,1581.44972,32.26,8425
RGP,RESOURCES CONNECTION INC,-0.021398433,2007,7,1,1626.54996,33.18,8425
RGP,RESOURCES CONNECTION INC,-0.037573144,2007,8,1,1567.26196,32.47,8425
RGP,RESOURCES CONNECTION INC,-0.228333333,2007,9,1,1448.04,30,8425
RGP,RESOURCES CONNECTION INC,-0.016414687,2007,10,1,1121.36285,23.15,8425
RGP,RESOURCES CONNECTION INC,-0.094422486,2007,11,1,1100.08701,22.77,8425
RGP,RESOURCES CONNECTION INC,-0.119301649,2007,12,1,996.21406,20.62,8425
RGP,RESOURCES CONNECTION INC,0.1481277533,2008,1,1,877.36408,18.16,8425
RGP,RESOURCES CONNECTION INC,-0.227817746,2008,2,1,944.85945,20.85,8425
RGP,RESOURCES CONNECTION INC,0.1099378882,2008,3,1,777.8393,16.1,8425
RGP,RESOURCES CONNECTION INC,0.1309457191,2008,4,1,863.35331,17.87,8425
RGP,RESOURCES CONNECTION INC,0.0395843642,2008,5,1,919.53479,20.21,8425
RGP,RESOURCES CONNECTION INC,-0.031413613,2008,6,1,955.93399,21.01,8425
RGP,RESOURCES CONNECTION INC,0.1371007371,2008,7,1,925.90465,20.35,8425
RGP,RESOURCES CONNECTION INC,0.0449438202,2008,8,1,1043.22062,23.14,8425
RGP,RESOURCES CONNECTION INC,-0.068238213,2008,9,1,1090.10694,24.18,8425
RGP,RESOURCES CONNECTION INC,-0.230359521,2008,10,1,1019.2572,22.53,8425
RGP,RESOURCES CONNECTION INC,-0.001730104,2008,11,1,784.70436,17.34,8425
RGP,RESOURCES CONNECTION INC,-0.05372617,2008,12,1,783.34674,17.31,8425
RGP,RESOURCES CONNECTION INC,-0.116605617,2009,1,1,741.26052,16.38,8425
RGP,RESOURCES CONNECTION INC,-0.04975812,2009,2,1,649.81876,14.47,8425
RGP,RESOURCES CONNECTION INC,0.0967272727,2009,3,1,617.485,13.75,8425
RGP,RESOURCES CONNECTION INC,0.2964190981,2009,4,1,677.21264,15.08,8425
RGP,RESOURCES CONNECTION INC,-0.052173913,2009,5,1,880.3756,19.55,8425
RGP,RESOURCES CONNECTION INC,-0.073394495,2009,6,1,834.44296,18.53,8425
RGP,RESOURCES CONNECTION INC,-0.119976704,2009,7,1,773.19944,17.17,8425
RGP,RESOURCES CONNECTION INC,0.0198544011,2009,8,1,685.64647,15.11,8425
RGP,RESOURCES CONNECTION INC,0.107073329,2009,9,1,699.25957,15.41,8425
RGP,RESOURCES CONNECTION INC,0.0123094959,2009,10,1,774.37046,17.06,8425
RGP,RESOURCES CONNECTION INC,0.1158077591,2009,11,1,784.66245,17.27,8425
RGP,RESOURCES CONNECTION INC,0.1011935651,2009,12,1,875.53245,19.27,8425
RGP,RESOURCES CONNECTION INC,-0.158341188,2010,1,1,964.1307,21.22,8425
RGP,RESOURCES CONNECTION INC,-0.045912654,2010,2,1,828.57898,17.86,8425
RGP,RESOURCES CONNECTION INC,0.1232394366,2010,3,1,790.53672,17.04,8425
RGP,RESOURCES CONNECTION INC,-0.083594566,2010,4,1,887.96202,19.14,8425
RGP,RESOURCES CONNECTION INC,-0.07981756,2010,5,1,812.5405,17.54,8425
RGP,RESOURCES CONNECTION INC,-0.157372986,2010,6,1,747.6855,16.14,8425
RGP,RESOURCES CONNECTION INC,-0.044852941,2010,7,1,630.02,13.6,8425
RGP,RESOURCES CONNECTION INC,-0.143187067,2010,8,1,603.65829,12.99,8425
RGP,RESOURCES CONNECTION INC,0.2407574391,2010,9,1,515.36339,11.09,8425
RGP,RESOURCES CONNECTION INC,0.1773255814,2010,10,1,633.59296,13.76,8425
RGP,RESOURCES CONNECTION INC,0.0351851852,2010,11,1,745.8966,16.2,8425
RGP,RESOURCES CONNECTION INC,0.1111775254,2010,12,1,770.29939,16.73,8425
RGP,RESOURCES CONNECTION INC,0.0779989242,2011,1,1,855.93937,18.59,8425
RGP,RESOURCES CONNECTION INC,-0.035429142,2011,2,1,923.06244,20.04,8425
RGP,RESOURCES CONNECTION INC,0.0051840332,2011,3,1,888.51669,19.29,8425
RGP,RESOURCES CONNECTION INC,-0.237235688,2011,4,1,893.12279,19.39,8425
RGP,RESOURCES CONNECTION INC,-0.043272481,2011,5,1,685.56087,14.79,8425
RGP,RESOURCES CONNECTION INC,-0.146704465,2011,6,1,654.04083,14.11,8425
RGP,RESOURCES CONNECTION INC,0.0813953488,2011,7,1,558.09012,12.04,8425
RGP,RESOURCES CONNECTION INC,-0.192780338,2011,8,1,592.74852,13.02,8425
RGP,RESOURCES CONNECTION INC,-0.06500956,2011,9,1,476.20196,10.46,8425
RGP,RESOURCES CONNECTION INC,0.1339468303,2011,10,1,431.84568,9.78,8425
RGP,RESOURCES CONNECTION INC,-0.030658251,2011,11,1,489.69004,11.09,8425
RGP,RESOURCES CONNECTION INC,-0.010280374,2011,12,1,472.4692,10.7,8425
RGP,RESOURCES CONNECTION INC,0.1728045326,2012,1,1,467.61204,10.59,8425
RGP,RESOURCES CONNECTION INC,0.0563607085,2012,2,1,535.74912,12.42,8425
RGP,RESOURCES CONNECTION INC,0.0749808722,2012,3,1,563.78752,13.07,8425
RGP,RESOURCES CONNECTION INC,-0.076156584,2012,4,1,606.0608,14.05,8425
RGP,RESOURCES CONNECTION INC,-0.07164869,2012,5,1,551.63702,12.98,8425
RGP,RESOURCES CONNECTION INC,0.025,2012,6,1,509.988,12,8425
RGP,RESOURCES CONNECTION INC,-0.082113821,2012,7,1,522.7377,12.3,8425
RGP,RESOURCES CONNECTION INC,-0.004428698,2012,8,1,474.11226,11.29,8425
RGP,RESOURCES CONNECTION INC,0.1757781753,2012,9,1,469.49292,11.18,8425
RGP,RESOURCES CONNECTION INC,-0.059778474,2012,10,1,545.0920084,13.1452,8425
RGP,RESOURCES CONNECTION INC,-0.055779407,2012,11,1,512.5072398,12.3594,8425
RGP,RESOURCES CONNECTION INC,0.0275624462,2012,12,1,481.43187,11.61,8425
RGP,RESOURCES CONNECTION INC,0.0234702431,2013,1,1,489.18965,11.93,8425
RGP,RESOURCES CONNECTION INC,0.0049140049,2013,2,1,500.67105,12.21,8425
RGP,RESOURCES CONNECTION INC,0.0401310401,2013,3,1,500.67105,12.21,8425
RGP,RESOURCES CONNECTION INC,-0.105511811,2013,4,1,520.7635,12.7,8425
RGP,RESOURCES CONNECTION INC,-0.029929577,2013,5,1,463.4312,11.36,8425
RGP,RESOURCES CONNECTION INC,0.0583941606,2013,6,1,447.1132,10.96,8425
RGP,RESOURCES CONNECTION INC,0.1465517241,2013,7,1,473.222,11.6,8425
RGP,RESOURCES CONNECTION INC,-0.07443609,2013,8,1,530.4173,13.3,8425
RGP,RESOURCES CONNECTION INC,0.1086601307,2013,9,1,488.14344,12.24,8425
RGP,RESOURCES CONNECTION INC,-0.059690494,2013,10,1,540.66951,13.57,8425
RGP,RESOURCES CONNECTION INC,0.1199059561,2013,11,1,506.891,12.76,8425
RGP,RESOURCES CONNECTION INC,0.0077355837,2013,12,1,564.8895,14.22,8425
RGP,RESOURCES CONNECTION INC,-0.05931612,2014,1,1,569.25925,14.33,8425
RGP,RESOURCES CONNECTION INC,0.0215133531,2014,2,1,526.28616,13.48,8425
RGP,RESOURCES CONNECTION INC,0.0284671533,2014,3,1,534.8754,13.7,8425
RGP,RESOURCES CONNECTION INC,-0.034066714,2014,4,1,550.10178,14.09,8425
RGP,RESOURCES CONNECTION INC,-0.08376194,2014,5,1,527.44194,13.61,8425
RGP,RESOURCES CONNECTION INC,0.0572580645,2014,6,1,480.5496,12.4,8425
RGP,RESOURCES CONNECTION INC,0.1517925248,2014,7,1,508.06494,13.11,8425
RGP,RESOURCES CONNECTION INC,0.019205298,2014,8,1,578.632,15.1,8425
RGP,RESOURCES CONNECTION INC,-0.089483997,2014,9,1,586.6792,15.31,8425
RGP,RESOURCES CONNECTION INC,0.1097560976,2014,10,1,530.8352,13.94,8425
RGP,RESOURCES CONNECTION INC,-0.014221073,2014,11,1,589.14401,15.47,8425
RGP,RESOURCES CONNECTION INC,0.08437706,2014,12,1,577.71911,15.17,8425
RGP,RESOURCES CONNECTION INC,0.0151975684,2015,1,1,626.46535,16.45,8425
RGP,RESOURCES CONNECTION INC,0.0658682635,2015,2,1,628.6715,16.7,8425
RGP,RESOURCES CONNECTION INC,-0.01241535,2015,3,1,667.0694,17.72,8425
RGP,RESOURCES CONNECTION INC,-0.099428571,2015,4,1,658.7875,17.5,8425
RGP,RESOURCES CONNECTION INC,0.0006345178,2015,5,1,592.15048,15.76,8425
RGP,RESOURCES CONNECTION INC,0.0254939452,2015,6,1,589.52037,15.69,8425
RGP,RESOURCES CONNECTION INC,-0.016159105,2015,7,1,604.54957,16.09,8425
RGP,RESOURCES CONNECTION INC,-0.002526848,2015,8,1,591.8837,15.83,8425
RGP,RESOURCES CONNECTION INC,-0.039515615,2015,9,1,586.6491,15.69,8425
RGP,RESOURCES CONNECTION INC,0.1911081619,2015,10,1,559.74501,15.07,8425
RGP,RESOURCES CONNECTION INC,0.0222841226,2015,11,1,666.71685,17.95,8425
RGP,RESOURCES CONNECTION INC,-0.104657534,2015,12,1,677.85975,18.25,8425
RGP,RESOURCES CONNECTION INC,-0.075275398,2016,1,1,606.91662,16.34,8425
RGP,RESOURCES CONNECTION INC,-0.075446724,2016,2,1,561.09474,15.11,8425
RGP,RESOURCES CONNECTION INC,0.1218457102,2016,3,1,515.04858,13.87,8425
RGP,RESOURCES CONNECTION INC,-0.050771208,2016,4,1,577.80504,15.56,8425
RGP,RESOURCES CONNECTION INC,0.0616113744,2016,5,1,542.95997,14.77,8425
RGP,RESOURCES CONNECTION INC,-0.051347882,2016,6,1,572.73638,15.58,8425
RGP,RESOURCES CONNECTION INC,0.0081190798,2016,7,1,543.32758,14.78,8425
RGP,RESOURCES CONNECTION INC,0.0201342282,2016,8,1,539.8121,14.9,8425
RGP,RESOURCES CONNECTION INC,-0.009940358,2016,9,1,546.95214,15.09,8425
RGP,RESOURCES CONNECTION INC,-0.006024096,2016,10,1,540.11088,14.94,8425
RGP,RESOURCES CONNECTION INC,0.0915824916,2016,11,1,536.1147,14.85,8425
RGP,RESOURCES CONNECTION INC,0.1956521739,2016,12,1,581.2422,16.1,8425
RGP,RESOURCES CONNECTION INC,-0.132467532,2017,1,1,694.9635,19.25,8425
RGP,RESOURCES CONNECTION INC,0.0185628743,2017,2,1,496.3908,16.7,8425
RGP,RESOURCES CONNECTION INC,-0.00887574,2017,3,1,502.3356,16.9,8425
RGP,RESOURCES CONNECTION INC,-0.170149254,2017,4,1,497.877,16.75,8425
RGP,RESOURCES CONNECTION INC,-0.089208633,2017,5,1,412.1906,13.9,8425
RGP,RESOURCES CONNECTION INC,0.0916334661,2017,6,1,372.1577,12.55,8425
RGP,RESOURCES CONNECTION INC,-0.025547445,2017,7,1,406.2598,13.7,8425
RGP,RESOURCES CONNECTION INC,-0.035955056,2017,8,1,398.7378,13.35,8425
RGP,RESOURCES CONNECTION INC,0.0901960784,2017,9,1,380.817,12.75,8425
RGP,RESOURCES CONNECTION INC,0.1330935252,2017,10,1,415.5961,13.9,8425
RGP,RESOURCES CONNECTION INC,0.0266666667,2017,11,1,474.516,15.75,8425
RGP,RESOURCES CONNECTION INC,-0.037383178,2017,12,1,483.5544,16.05,8425
RGP,RESOURCES CONNECTION INC,0.0582524272,2018,1,1,465.4776,15.45,8425
RGP,RESOURCES CONNECTION INC,-0.041590214,2018,2,1,512.98125,16.35,8425
RGP,RESOURCES CONNECTION INC,0.0418006431,2018,3,1,487.88125,15.55,8425
RGP,RESOURCES CONNECTION INC,-0.033950617,2018,4,1,508.275,16.2,8425
RGP,RESOURCES CONNECTION INC,0.0715654952,2018,5,1,493.20975,15.65,8425
RGP,RESOURCES CONNECTION INC,0.015015015,2018,6,1,524.72475,16.65,8425
RGP,RESOURCES CONNECTION INC,-0.059171598,2018,7,1,532.6035,16.9,8425
RGP,RESOURCES CONNECTION INC,0.0490566038,2018,8,1,507.5757,15.9,8425
RGP,RESOURCES CONNECTION INC,0.003021148,2018,9,1,528.32565,16.55,8425
RGP,RESOURCES CONNECTION INC,-0.01686747,2018,10,1,522.8668,16.6,8425
RGP,RESOURCES CONNECTION INC,0.0398284314,2018,11,1,514.78176,16.32,8425
RGP,RESOURCES CONNECTION INC,-0.156769596,2018,12,1,531.18412,16.84,8425
RGP,RESOURCES CONNECTION INC,0.1767605634,2019,1,1,447.9106,14.2,8425
RGP,RESOURCES CONNECTION INC,0.0472770796,2019,2,1,530.12475,16.71,8425
RGP,RESOURCES CONNECTION INC,-0.047783535,2019,3,1,551.06325,17.37,8425
RGP,RESOURCES CONNECTION INC,-0.029020556,2019,4,1,524.7315,16.54,8425
RGP,RESOURCES CONNECTION INC,-0.03611457,2019,5,1,514.25726,16.06,8425
RGP,RESOURCES CONNECTION INC,0.0429967427,2019,6,1,491.52235,15.35,8425
RGP,RESOURCES CONNECTION INC,0.0993129294,2019,7,1,512.65621,16.01,8425
RGP,RESOURCES CONNECTION INC,-0.051704545,2019,8,1,560.5072,17.6,8425
RGP,RESOURCES CONNECTION INC,0.0265861027,2019,9,1,527.06785,16.55,8425
RGP,RESOURCES CONNECTION INC,-0.137728075,2019,10,1,543.1703,16.99,8425
RGP,RESOURCES CONNECTION INC,0.0641638225,2019,11,1,469.19555,14.65,8425
RGP,RESOURCES CONNECTION INC,0.0569579288,2019,12,1,494.81715,15.45,8425
RGP,RESOURCES CONNECTION INC,-0.067666871,2020,1,1,523.00091,16.33,8425
RGP,RESOURCES CONNECTION INC,-0.167816092,2020,2,1,489.3315,15.225,8425
RGP,RESOURCES CONNECTION INC,-0.124501197,2020,3,1,402.7142,12.53,8425
RGP,RESOURCES CONNECTION INC,-0.008204193,2020,4,1,352.5758,10.97,8425
RGP,RESOURCES CONNECTION INC,0.0229779412,2020,5,1,349.72672,10.88,8425
RGP,RESOURCES CONNECTION INC,0.0891719745,2020,6,1,353.26256,10.99,8425
RGP,RESOURCES CONNECTION INC,-0.055973266,2020,7,1,384.76368,11.97,8425
RGP,RESOURCES CONNECTION INC,0.1,2020,8,1,363.2272,11.3,8425
RGP,RESOURCES CONNECTION INC,-0.060211554,2020,9,1,395.04976,12.29,8425
RGP,RESOURCES CONNECTION INC,-0.07012987,2020,10,1,374.50875,11.55,8425
RGP,RESOURCES CONNECTION INC,0.1405959032,2020,11,1,348.33042,10.74,8425
RGP,RESOURCES CONNECTION INC,0.0379851363,2020,12,1,392.76363,12.11,8425
