ticker,conm,ret,year,month,EW,VW,PW,n
AIII,ACRE REALTY INVESTORS INC,0.222741433,2003,8,1,32.9667,6.42,7195
AIII,ACRE REALTY INVESTORS INC,-0.020547945,2003,9,1,37.7702,7.3,7195
AIII,ACRE REALTY INVESTORS INC,0.020979021,2003,10,1,36.9941,7.15,7195
AIII,ACRE REALTY INVESTORS INC,-0.01369863,2003,11,1,37.7702,7.3,7195
AIII,ACRE REALTY INVESTORS INC,-0.041666667,2003,12,1,37.5336,7.2,7195
AIII,ACRE REALTY INVESTORS INC,0,2004,1,1,35.9697,6.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0507246377,2004,2,1,35.9697,6.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0551724138,2004,3,1,37.79425,7.25,7195
AIII,ACRE REALTY INVESTORS INC,0.1764705882,2004,4,1,40.09365,7.65,7195
AIII,ACRE REALTY INVESTORS INC,0.0444444444,2004,5,1,47.169,9,7195
AIII,ACRE REALTY INVESTORS INC,0.0904255319,2004,6,1,49.5474,9.4,7195
AIII,ACRE REALTY INVESTORS INC,0.16,2004,7,1,30.3485,5.75,7195
AIII,ACRE REALTY INVESTORS INC,0.0104947526,2004,8,1,35.20426,6.67,7195
AIII,ACRE REALTY INVESTORS INC,0.2002967359,2004,9,1,35.74222,6.74,7195
AIII,ACRE REALTY INVESTORS INC,-0.024721879,2004,10,1,42.90127,8.09,7195
AIII,ACRE REALTY INVESTORS INC,-0.095057034,2004,11,1,41.84067,7.89,7195
AIII,ACRE REALTY INVESTORS INC,0.1302521008,2004,12,1,37.89912,7.14,7195
AIII,ACRE REALTY INVESTORS INC,0.0049566295,2005,1,1,42.83556,8.07,7195
AIII,ACRE REALTY INVESTORS INC,-0.022194821,2005,2,1,43.04788,8.11,7195
AIII,ACRE REALTY INVESTORS INC,-0.003783102,2005,3,1,42.09244,7.93,7195
AIII,ACRE REALTY INVESTORS INC,0.0189873418,2005,4,1,42.0359,7.9,7195
AIII,ACRE REALTY INVESTORS INC,-0.065838509,2005,5,1,42.83405,8.05,7195
AIII,ACRE REALTY INVESTORS INC,0.0970744681,2005,6,1,40.01392,7.52,7195
AIII,ACRE REALTY INVESTORS INC,0.0060606061,2005,7,1,46.91775,8.25,7195
AIII,ACRE REALTY INVESTORS INC,-0.048192771,2005,8,1,47.2021,8.3,7195
AIII,ACRE REALTY INVESTORS INC,-0.021518987,2005,9,1,44.9589,7.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0012936611,2005,10,1,43.99143,7.73,7195
AIII,ACRE REALTY INVESTORS INC,-0.011627907,2005,11,1,44.04834,7.74,7195
AIII,ACRE REALTY INVESTORS INC,0.0326797386,2005,12,1,43.59735,7.65,7195
AIII,ACRE REALTY INVESTORS INC,-0.006329114,2006,1,1,45.0221,7.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0063694268,2006,2,1,44.73715,7.85,7195
AIII,ACRE REALTY INVESTORS INC,0.0037974684,2006,3,1,45.2433,7.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0025220681,2006,4,1,45.41511,7.93,7195
AIII,ACRE REALTY INVESTORS INC,0.0050314465,2006,5,1,45.52965,7.95,7195
AIII,ACRE REALTY INVESTORS INC,-0.017521902,2006,6,1,45.75873,7.99,7195
AIII,ACRE REALTY INVESTORS INC,0.0089171975,2006,7,1,44.95695,7.85,7195
AIII,ACRE REALTY INVESTORS INC,0.0101010101,2006,8,1,45.35784,7.92,7195
AIII,ACRE REALTY INVESTORS INC,0.0125,2006,9,1,45.816,8,7195
AIII,ACRE REALTY INVESTORS INC,-0.012345679,2006,10,1,46.3887,8.1,7195
AIII,ACRE REALTY INVESTORS INC,-0.0175,2006,11,1,45.816,8,7195
AIII,ACRE REALTY INVESTORS INC,0.0076335878,2006,12,1,45.0378,7.86,7195
AIII,ACRE REALTY INVESTORS INC,0.0012626263,2007,1,1,45.3816,7.92,7195
AIII,ACRE REALTY INVESTORS INC,-0.030264817,2007,2,1,45.4389,7.93,7195
AIII,ACRE REALTY INVESTORS INC,0.0273081925,2007,3,1,44.42513,7.69,7195
AIII,ACRE REALTY INVESTORS INC,-0.001265823,2007,4,1,45.8753,7.9,7195
AIII,ACRE REALTY INVESTORS INC,0.0012674271,2007,5,1,45.81723,7.89,7195
AIII,ACRE REALTY INVESTORS INC,-0.021518987,2007,6,1,45.8753,7.9,7195
AIII,ACRE REALTY INVESTORS INC,-0.016817594,2007,7,1,44.9113,7.73,7195
AIII,ACRE REALTY INVESTORS INC,0,2007,8,1,44.156,7.6,7195
AIII,ACRE REALTY INVESTORS INC,0,2007,9,1,44.156,7.6,7195
AIII,ACRE REALTY INVESTORS INC,-0.039473684,2007,10,1,44.156,7.6,7195
AIII,ACRE REALTY INVESTORS INC,-0.080821918,2007,11,1,42.413,7.3,7195
AIII,ACRE REALTY INVESTORS INC,-0.013412817,2007,12,1,38.9851,6.71,7195
AIII,ACRE REALTY INVESTORS INC,0.0241691843,2008,1,1,38.4622,6.62,7195
AIII,ACRE REALTY INVESTORS INC,-0.048672566,2008,2,1,39.3918,6.78,7195
AIII,ACRE REALTY INVESTORS INC,0.0775193798,2008,3,1,37.4745,6.45,7195
AIII,ACRE REALTY INVESTORS INC,-0.079136691,2008,4,1,40.3795,6.95,7195
AIII,ACRE REALTY INVESTORS INC,0.0521875,2008,5,1,37.1968,6.4,7195
AIII,ACRE REALTY INVESTORS INC,-0.153549154,2008,6,1,39.030264,6.734,7195
AIII,ACRE REALTY INVESTORS INC,-0.024561404,2008,7,1,33.0372,5.7,7195
AIII,ACRE REALTY INVESTORS INC,-0.069387755,2008,8,1,28.4004,4.9,7195
AIII,ACRE REALTY INVESTORS INC,-0.122807018,2008,9,1,26.42976,4.56,7195
AIII,ACRE REALTY INVESTORS INC,-0.25,2008,10,1,23.184,4,7195
AIII,ACRE REALTY INVESTORS INC,-0.496666667,2008,11,1,17.388,3,7195
AIII,ACRE REALTY INVESTORS INC,0.5430463576,2008,12,1,8.75347,1.51,7195
AIII,ACRE REALTY INVESTORS INC,0.3376623377,2009,1,1,7.35658,0.77,7195
AIII,ACRE REALTY INVESTORS INC,-0.27184466,2009,2,1,6.30978,1.03,7195
AIII,ACRE REALTY INVESTORS INC,0.1373333333,2009,3,1,7.575,0.75,7195
AIII,ACRE REALTY INVESTORS INC,0.0786635404,2009,4,1,8.634066,0.853,7195
AIII,ACRE REALTY INVESTORS INC,-0.087055755,2009,5,1,9.3132522,0.9201,7195
AIII,ACRE REALTY INVESTORS INC,0,2009,6,1,8.50584,0.84,7195
AIII,ACRE REALTY INVESTORS INC,0.0714285714,2009,7,1,8.50584,0.84,7195
AIII,ACRE REALTY INVESTORS INC,0,2009,8,1,9.1134,0.9,7195
AIII,ACRE REALTY INVESTORS INC,0.6111111111,2009,9,1,9.1557,0.9,7195
AIII,ACRE REALTY INVESTORS INC,-0.068965517,2009,10,1,14.75085,1.45,7195
AIII,ACRE REALTY INVESTORS INC,-0.111111111,2009,11,1,13.73355,1.35,7195
AIII,ACRE REALTY INVESTORS INC,0.0833333333,2009,12,1,12.2184,1.2,7195
AIII,ACRE REALTY INVESTORS INC,0.1615384615,2010,1,1,13.2366,1.3,7195
AIII,ACRE REALTY INVESTORS INC,-0.105960265,2010,2,1,15.37482,1.51,7195
AIII,ACRE REALTY INVESTORS INC,-0.044444444,2010,3,1,13.7457,1.35,7195
AIII,ACRE REALTY INVESTORS INC,0.5503875969,2010,4,1,13.25604,1.29,7195
AIII,ACRE REALTY INVESTORS INC,-0.025,2010,5,1,20.552,2,7195
AIII,ACRE REALTY INVESTORS INC,-0.199948718,2010,6,1,20.02065,1.95,7195
AIII,ACRE REALTY INVESTORS INC,0.0255752836,2010,7,1,16.0175467,1.5601,7195
AIII,ACRE REALTY INVESTORS INC,-0.05,2010,8,1,16.4416,1.6,7195
AIII,ACRE REALTY INVESTORS INC,0.0065789474,2010,9,1,15.61952,1.52,7195
AIII,ACRE REALTY INVESTORS INC,-0.052287582,2010,10,1,15.72228,1.53,7195
AIII,ACRE REALTY INVESTORS INC,-0.013724138,2010,11,1,14.9002,1.45,7195
AIII,ACRE REALTY INVESTORS INC,0.0208377037,2010,12,1,14.6957076,1.4301,7195
AIII,ACRE REALTY INVESTORS INC,0.1644633194,2011,1,1,15.0019324,1.4599,7195
AIII,ACRE REALTY INVESTORS INC,0.1588235294,2011,2,1,17.4692,1.7,7195
AIII,ACRE REALTY INVESTORS INC,-0.020304569,2011,3,1,20.24372,1.97,7195
AIII,ACRE REALTY INVESTORS INC,-0.031088083,2011,4,1,19.99094,1.93,7195
AIII,ACRE REALTY INVESTORS INC,0.0428342246,2011,5,1,19.36946,1.87,7195
AIII,ACRE REALTY INVESTORS INC,-0.051330701,2011,6,1,20.1991358,1.9501,7195
AIII,ACRE REALTY INVESTORS INC,0.1351351351,2011,7,1,19.1623,1.85,7195
AIII,ACRE REALTY INVESTORS INC,-0.057142857,2011,8,1,21.7518,2.1,7195
AIII,ACRE REALTY INVESTORS INC,-0.207070707,2011,9,1,20.50884,1.98,7195
AIII,ACRE REALTY INVESTORS INC,0.0382165605,2011,10,1,16.26206,1.57,7195
AIII,ACRE REALTY INVESTORS INC,-0.110429448,2011,11,1,16.88354,1.63,7195
AIII,ACRE REALTY INVESTORS INC,-0.117241379,2011,12,1,15.0307,1.45,7195
AIII,ACRE REALTY INVESTORS INC,0.2109375,2012,1,1,13.26848,1.28,7195
AIII,ACRE REALTY INVESTORS INC,-0.109677419,2012,2,1,16.0673,1.55,7195
AIII,ACRE REALTY INVESTORS INC,0.0797101449,2012,3,1,14.30508,1.38,7195
AIII,ACRE REALTY INVESTORS INC,-0.10738255,2012,4,1,15.45875,1.49,7195
AIII,ACRE REALTY INVESTORS INC,0.030075188,2012,5,1,13.86525,1.33,7195
AIII,ACRE REALTY INVESTORS INC,0.0072992701,2012,6,1,14.28225,1.37,7195
AIII,ACRE REALTY INVESTORS INC,0.0204347826,2012,7,1,14.3865,1.38,7195
AIII,ACRE REALTY INVESTORS INC,-0.027126829,2012,8,1,14.680485,1.4082,7195
AIII,ACRE REALTY INVESTORS INC,-0.00729927,2012,9,1,14.28225,1.37,7195
AIII,ACRE REALTY INVESTORS INC,-0.051470588,2012,10,1,14.178,1.36,7195
AIII,ACRE REALTY INVESTORS INC,-0.062015504,2012,11,1,13.44825,1.29,7195
AIII,ACRE REALTY INVESTORS INC,-0.033057851,2012,12,1,12.87682,1.21,7195
AIII,ACRE REALTY INVESTORS INC,0.1367521368,2013,1,1,12.45114,1.17,7195
AIII,ACRE REALTY INVESTORS INC,-0.045112782,2013,2,1,14.15386,1.33,7195
AIII,ACRE REALTY INVESTORS INC,0.0551181102,2013,3,1,13.51534,1.27,7195
AIII,ACRE REALTY INVESTORS INC,-0.057164179,2013,4,1,14.26028,1.34,7195
AIII,ACRE REALTY INVESTORS INC,-0.010764603,2013,5,1,13.4526832,1.2634,7195
AIII,ACRE REALTY INVESTORS INC,-0.143863018,2013,6,1,13.3078704,1.2498,7195
AIII,ACRE REALTY INVESTORS INC,0.0093457944,2013,7,1,11.39336,1.07,7195
AIII,ACRE REALTY INVESTORS INC,-0.036944444,2013,8,1,11.52576,1.08,7195
AIII,ACRE REALTY INVESTORS INC,-0.115469666,2013,9,1,11.0999472,1.0401,7195
AIII,ACRE REALTY INVESTORS INC,0.1413043478,2013,10,1,9.81824,0.92,7195
AIII,ACRE REALTY INVESTORS INC,-0.066666667,2013,11,1,10.51575,1.05,7195
AIII,ACRE REALTY INVESTORS INC,-0.081428571,2013,12,1,9.8147,0.98,7195
AIII,ACRE REALTY INVESTORS INC,0.0218840258,2014,1,1,9.015503,0.9002,7195
AIII,ACRE REALTY INVESTORS INC,-0.032503533,2014,2,1,9.2127985,0.9199,7195
AIII,ACRE REALTY INVESTORS INC,-0.168539326,2014,3,1,8.91335,0.89,7195
AIII,ACRE REALTY INVESTORS INC,0.1621621622,2014,4,1,7.43404,0.74,7195
AIII,ACRE REALTY INVESTORS INC,0,2014,5,1,8.64988,0.86,7195
AIII,ACRE REALTY INVESTORS INC,-0.081395349,2014,6,1,8.64988,0.86,7195
AIII,ACRE REALTY INVESTORS INC,0.1011392405,2014,7,1,7.94582,0.79,7195
AIII,ACRE REALTY INVESTORS INC,-0.084952293,2014,8,1,8.7538037,0.8699,7195
AIII,ACRE REALTY INVESTORS INC,-0.045226131,2014,9,1,8.010148,0.796,7195
AIII,ACRE REALTY INVESTORS INC,-0.078947368,2014,10,1,7.64788,0.76,7195
AIII,ACRE REALTY INVESTORS INC,0.5285714286,2014,11,1,7.0441,0.7,7195
AIII,ACRE REALTY INVESTORS INC,-0.009345794,2014,12,1,10.77169,1.07,7195
AIII,ACRE REALTY INVESTORS INC,0.320754717,2015,1,1,10.67102,1.06,7195
AIII,ACRE REALTY INVESTORS INC,0.15,2015,2,1,14.0938,1.4,7195
AIII,ACRE REALTY INVESTORS INC,-0.055900621,2015,3,1,28.68215,1.61,7195
AIII,ACRE REALTY INVESTORS INC,0,2015,4,1,27.0788,1.52,7195
AIII,ACRE REALTY INVESTORS INC,-0.013157895,2015,5,1,27.0788,1.52,7195
AIII,ACRE REALTY INVESTORS INC,-0.033333333,2015,6,1,30.102,1.5,7195
AIII,ACRE REALTY INVESTORS INC,-0.034482759,2015,7,1,29.0986,1.45,7195
AIII,ACRE REALTY INVESTORS INC,-0.085714286,2015,8,1,28.0952,1.4,7195
AIII,ACRE REALTY INVESTORS INC,-0.0078125,2015,9,1,25.68704,1.28,7195
AIII,ACRE REALTY INVESTORS INC,0.0645669291,2015,10,1,25.48636,1.27,7195
AIII,ACRE REALTY INVESTORS INC,-0.060650888,2015,11,1,27.131936,1.352,7195
AIII,ACRE REALTY INVESTORS INC,-0.008503937,2015,12,1,25.48636,1.27,7195
AIII,ACRE REALTY INVESTORS INC,-0.023189327,2016,1,1,25.2696256,1.2592,7195
AIII,ACRE REALTY INVESTORS INC,-0.016260163,2016,2,1,24.68364,1.23,7195
AIII,ACRE REALTY INVESTORS INC,0.132231405,2016,3,1,24.28228,1.21,7195
AIII,ACRE REALTY INVESTORS INC,0.2653284672,2016,4,1,27.55618,1.37,7195
AIII,ACRE REALTY INVESTORS INC,-0.221228728,2016,5,1,34.867619,1.7335,7195
AIII,ACRE REALTY INVESTORS INC,0.0296296296,2016,6,1,27.6156,1.35,7195
AIII,ACRE REALTY INVESTORS INC,0.1294964029,2016,7,1,28.43384,1.39,7195
AIII,ACRE REALTY INVESTORS INC,-0.146496815,2016,8,1,32.11592,1.57,7195
AIII,ACRE REALTY INVESTORS INC,-0.104477612,2016,9,1,27.42176,1.34,7195
AIII,ACRE REALTY INVESTORS INC,-0.091666667,2016,10,1,24.5568,1.2,7195
AIII,ACRE REALTY INVESTORS INC,0.0550458716,2016,11,1,22.30576,1.09,7195
AIII,ACRE REALTY INVESTORS INC,-0.034782609,2016,12,1,23.5336,1.15,7195
AIII,ACRE REALTY INVESTORS INC,0.0900900901,2017,1,1,22.71504,1.11,7195
AIII,ACRE REALTY INVESTORS INC,-0.099173554,2017,2,1,24.76144,1.21,7195
AIII,ACRE REALTY INVESTORS INC,0.0643119266,2017,3,1,22.30576,1.09,7195
AIII,ACRE REALTY INVESTORS INC,0.0257736402,2017,4,1,23.770449,1.1601,7195
AIII,ACRE REALTY INVESTORS INC,-0.092436975,2017,5,1,24.3831,1.19,7195
AIII,ACRE REALTY INVESTORS INC,-0.240740741,2017,6,1,22.1346,1.08,7195
