ticker,conm,ret,year,month,EW,VW,PW,n
BIOC.1,BIOCLINICA INC,-0.043956044,2004,11,1,49.24465,4.55,3831
BIOC.1,BIOCLINICA INC,0.2597701149,2004,12,1,47.13225,4.35,3831
BIOC.1,BIOCLINICA INC,-0.060218978,2005,1,1,59.3758,5.48,3831
BIOC.1,BIOCLINICA INC,-0.434951456,2005,2,1,55.80025,5.15,3831
BIOC.1,BIOCLINICA INC,0.0309278351,2005,3,1,31.52985,2.91,3831
BIOC.1,BIOCLINICA INC,-0.14,2005,4,1,32.505,3,3831
BIOC.1,BIOCLINICA INC,0.1705426357,2005,5,1,28.53996,2.58,3831
BIOC.1,BIOCLINICA INC,0.0264900662,2005,6,1,33.51596,3.02,3831
BIOC.1,BIOCLINICA INC,0.0322580645,2005,7,1,34.4038,3.1,3831
BIOC.1,BIOCLINICA INC,-0.028125,2005,8,1,35.5136,3.2,3831
BIOC.1,BIOCLINICA INC,-0.01607717,2005,9,1,34.62363,3.11,3831
BIOC.1,BIOCLINICA INC,-0.009803922,2005,10,1,34.06698,3.06,3831
BIOC.1,BIOCLINICA INC,-0.158415842,2005,11,1,33.73299,3.03,3831
BIOC.1,BIOCLINICA INC,0.2666666667,2005,12,1,28.4478,2.55,3831
BIOC.1,BIOCLINICA INC,0.1888544892,2006,1,1,36.03388,3.23,3831
BIOC.1,BIOCLINICA INC,0.078125,2006,2,1,42.83904,3.84,3831
BIOC.1,BIOCLINICA INC,0.0265700483,2006,3,1,46.18584,4.14,3831
BIOC.1,BIOCLINICA INC,0.0352941176,2006,4,1,47.481,4.25,3831
BIOC.1,BIOCLINICA INC,-0.115909091,2006,5,1,49.2448,4.4,3831
BIOC.1,BIOCLINICA INC,0.059125964,2006,6,1,43.53688,3.89,3831
BIOC.1,BIOCLINICA INC,-0.019417476,2006,7,1,46.11104,4.12,3831
BIOC.1,BIOCLINICA INC,-0.03960396,2006,8,1,45.21568,4.04,3831
BIOC.1,BIOCLINICA INC,0.0953608247,2006,9,1,43.49092,3.88,3831
BIOC.1,BIOCLINICA INC,0.1623529412,2006,10,1,47.63825,4.25,3831
BIOC.1,BIOCLINICA INC,0.4493927126,2006,11,1,55.37246,4.94,3831
BIOC.1,BIOCLINICA INC,0.125698324,2006,12,1,80.729,7.16,3831
BIOC.1,BIOCLINICA INC,-0.08560794,2007,1,1,90.8765,8.06,3831
BIOC.1,BIOCLINICA INC,0.1397557666,2007,2,1,83.09675,7.37,3831
BIOC.1,BIOCLINICA INC,-0.254761905,2007,3,1,94.71,8.4,3831
BIOC.1,BIOCLINICA INC,0.0990415335,2007,4,1,71.82098,6.26,3831
BIOC.1,BIOCLINICA INC,0.0101744186,2007,5,1,79.68416,6.88,3831
BIOC.1,BIOCLINICA INC,-0.017266187,2007,6,1,80.5783,6.95,3831
BIOC.1,BIOCLINICA INC,0.0307467057,2007,7,1,79.18702,6.83,3831
BIOC.1,BIOCLINICA INC,-0.075284091,2007,8,1,81.62176,7.04,3831
BIOC.1,BIOCLINICA INC,0.089093702,2007,9,1,75.88707,6.51,3831
BIOC.1,BIOCLINICA INC,0.2284908322,2007,10,1,82.64813,7.09,3831
BIOC.1,BIOCLINICA INC,0.0918484501,2007,11,1,101.53247,8.71,3831
BIOC.1,BIOCLINICA INC,-0.149947424,2007,12,1,111.22896,9.51,3831
BIOC.1,BIOCLINICA INC,-0.000494805,2008,1,1,94.550464,8.084,3831
BIOC.1,BIOCLINICA INC,0.0061881188,2008,2,1,94.50368,8.08,3831
BIOC.1,BIOCLINICA INC,-0.137761378,2008,3,1,95.08848,8.13,3831
BIOC.1,BIOCLINICA INC,0.1126961484,2008,4,1,83.77651,7.01,3831
BIOC.1,BIOCLINICA INC,0.0448717949,2008,5,1,111.0564,7.8,3831
BIOC.1,BIOCLINICA INC,-0.09202454,2008,6,1,116.1538,8.15,3831
BIOC.1,BIOCLINICA INC,0.0324324324,2008,7,1,105.4648,7.4,3831
BIOC.1,BIOCLINICA INC,0.0353403141,2008,8,1,108.88528,7.64,3831
BIOC.1,BIOCLINICA INC,-0.024020228,2008,9,1,113.37403,7.91,3831
BIOC.1,BIOCLINICA INC,-0.474093264,2008,10,1,110.65076,7.72,3831
BIOC.1,BIOCLINICA INC,-0.349753695,2008,11,1,58.19198,4.06,3831
BIOC.1,BIOCLINICA INC,0.3863636364,2008,12,1,37.86024,2.64,3831
BIOC.1,BIOCLINICA INC,-0.079234973,2009,1,1,52.48806,3.66,3831
BIOC.1,BIOCLINICA INC,-0.065281899,2009,2,1,48.32917,3.37,3831
BIOC.1,BIOCLINICA INC,0.1047619048,2009,3,1,45.17415,3.15,3831
BIOC.1,BIOCLINICA INC,0.1494252874,2009,4,1,49.90668,3.48,3831
BIOC.1,BIOCLINICA INC,0,2009,5,1,57.424,4,3831
BIOC.1,BIOCLINICA INC,-0.105,2009,6,1,57.428,4,3831
BIOC.1,BIOCLINICA INC,0.0446927374,2009,7,1,51.39806,3.58,3831
BIOC.1,BIOCLINICA INC,-0.069518717,2009,8,1,53.69518,3.74,3831
BIOC.1,BIOCLINICA INC,0.1781609195,2009,9,1,49.96932,3.48,3831
BIOC.1,BIOCLINICA INC,0.087804878,2009,10,1,58.8719,4.1,3831
BIOC.1,BIOCLINICA INC,-0.130044843,2009,11,1,64.04114,4.46,3831
BIOC.1,BIOCLINICA INC,0.0902061856,2009,12,1,55.84096,3.88,3831
BIOC.1,BIOCLINICA INC,0.0354609929,2010,1,1,60.87816,4.23,3831
BIOC.1,BIOCLINICA INC,-0.002283105,2010,2,1,63.03696,4.38,3831
BIOC.1,BIOCLINICA INC,0.0183066362,2010,3,1,62.89304,4.37,3831
BIOC.1,BIOCLINICA INC,0.1168539326,2010,4,1,64.6318,4.45,3831
BIOC.1,BIOCLINICA INC,-0.086519115,2010,5,1,72.18428,4.97,3831
BIOC.1,BIOCLINICA INC,-0.0969163,2010,6,1,65.93896,4.54,3831
BIOC.1,BIOCLINICA INC,-0.012195122,2010,7,1,59.5484,4.1,3831
BIOC.1,BIOCLINICA INC,-0.167901235,2010,8,1,58.8222,4.05,3831
BIOC.1,BIOCLINICA INC,0.0445103858,2010,9,1,51.08246,3.37,3831
BIOC.1,BIOCLINICA INC,0.1363636364,2010,10,1,53.35616,3.52,3831
BIOC.1,BIOCLINICA INC,0.025,2010,11,1,60.632,4,3831
BIOC.1,BIOCLINICA INC,0.0868292683,2010,12,1,62.2585,4.1,3831
BIOC.1,BIOCLINICA INC,0.0053635548,2011,1,1,67.7312,4.456,3831
BIOC.1,BIOCLINICA INC,0.0669881024,2011,2,1,68.09448,4.4799,3831
BIOC.1,BIOCLINICA INC,0.0794979079,2011,3,1,72.656,4.78,3831
BIOC.1,BIOCLINICA INC,0.0225775194,2011,4,1,80.82624,5.16,3831
BIOC.1,BIOCLINICA INC,0.0006633185,2011,5,1,82.651096,5.2765,3831
BIOC.1,BIOCLINICA INC,-0.056818182,2011,6,1,82.70592,5.28,3831
BIOC.1,BIOCLINICA INC,-0.068273092,2011,7,1,78.00672,4.98,3831
BIOC.1,BIOCLINICA INC,0.1120689655,2011,8,1,72.68096,4.64,3831
BIOC.1,BIOCLINICA INC,-0.065891473,2011,9,1,80.69724,5.16,3831
BIOC.1,BIOCLINICA INC,-0.109958506,2011,10,1,75.37998,4.82,3831
BIOC.1,BIOCLINICA INC,0.006993007,2011,11,1,67.09131,4.29,3831
BIOC.1,BIOCLINICA INC,-0.016203704,2011,12,1,67.6512,4.32,3831
BIOC.1,BIOCLINICA INC,0.2352941176,2012,1,1,66.555,4.25,3831
BIOC.1,BIOCLINICA INC,0.0780952381,2012,2,1,82.215,5.25,3831
BIOC.1,BIOCLINICA INC,-0.019434629,2012,3,1,88.55636,5.66,3831
BIOC.1,BIOCLINICA INC,0.036036036,2012,4,1,86.8353,5.55,3831
BIOC.1,BIOCLINICA INC,-0.104347826,2012,5,1,90.0565,5.75,3831
BIOC.1,BIOCLINICA INC,-0.062135922,2012,6,1,80.6593,5.15,3831
BIOC.1,BIOCLINICA INC,0.0869565217,2012,7,1,75.64746,4.83,3831
BIOC.1,BIOCLINICA INC,0.0019047619,2012,8,1,82.2255,5.25,3831
BIOC.1,BIOCLINICA INC,0.216730038,2012,9,1,81.99814,5.26,3831
BIOC.1,BIOCLINICA INC,-0.0453125,2012,10,1,99.7696,6.4,3831
BIOC.1,BIOCLINICA INC,-0.042553191,2012,11,1,95.24879,6.11,3831
BIOC.1,BIOCLINICA INC,-0.022222222,2012,12,1,91.32435,5.85,3831
BIOC.1,BIOCLINICA INC,0.2604895105,2013,1,1,89.29492,5.72,3831
BIOC.1,BIOCLINICA INC,0.0041608877,2013,2,1,113.09606,7.21,3831
BIOC.1,BIOCLINICA INC,0.0055248619,2013,3,1,113.56664,7.24,3831
