ticker,conm,ret,year,month,EW,VW,PW,n
ARB.1,ARBITRON INC,0.0248565966,2006,8,1,1102.03422,36.61,8470
ARB.1,ARBITRON INC,-0.010927505,2006,9,1,1097.6476,37.52,8470
ARB.1,ARBITRON INC,0.1348284248,2006,10,1,1082.72755,37.01,8470
ARB.1,ARBITRON INC,0.0502380952,2006,11,1,1228.71,42,8470
ARB.1,ARBITRON INC,-0.01292224,2006,12,1,1297.58387,44.11,8470
ARB.1,ARBITRON INC,0.0674493554,2007,1,1,1277.87448,43.44,8470
ARB.1,ARBITRON INC,-0.033858098,2007,2,1,1364.06629,46.37,8470
ARB.1,ARBITRON INC,0.0502232143,2007,3,1,1332.352,44.8,8470
ARB.1,ARBITRON INC,0.049627263,2007,4,1,1396.293,46.95,8470
ARB.1,ARBITRON INC,0.0625,2007,5,1,1474.80256,49.28,8470
ARB.1,ARBITRON INC,-0.01394194,2007,6,1,1567.18716,52.36,8470
ARB.1,ARBITRON INC,-0.033572676,2007,7,1,1542.34443,51.53,8470
ARB.1,ARBITRON INC,0.0006024096,2007,8,1,1490.5638,49.8,8470
ARB.1,ARBITRON INC,-0.088099538,2007,9,1,1486.67805,49.83,8470
ARB.1,ARBITRON INC,0.1164534627,2007,10,1,1352.7189,45.34,8470
ARB.1,ARBITRON INC,-0.212761754,2007,11,1,1510.2477,50.62,8470
ARB.1,ARBITRON INC,0.0456712673,2007,12,1,1125.08505,39.85,8470
ARB.1,ARBITRON INC,-0.042338225,2008,1,1,1173.64581,41.57,8470
ARB.1,ARBITRON INC,0.0530017584,2008,2,1,1123.95573,39.81,8470
ARB.1,ARBITRON INC,0.0319656489,2008,3,1,1186.88096,41.92,8470
ARB.1,ARBITRON INC,0.1084337349,2008,4,1,1221.98908,43.16,8470
ARB.1,ARBITRON INC,0.0422240803,2008,5,1,1324.49824,47.84,8470
ARB.1,ARBITRON INC,-0.045326915,2008,6,1,1359.9315,49.86,8470
ARB.1,ARBITRON INC,-0.010526316,2008,7,1,1295.5625,47.5,8470
ARB.1,ARBITRON INC,0.0204255319,2008,8,1,1281.925,47,8470
ARB.1,ARBITRON INC,-0.066096747,2008,9,1,1272.42676,47.96,8470
ARB.1,ARBITRON INC,-0.270977847,2008,10,1,1185.67039,44.69,8470
ARB.1,ARBITRON INC,-0.56936771,2008,11,1,864.37998,32.58,8470
ARB.1,ARBITRON INC,-0.046329294,2008,12,1,370.18155,14.03,8470
ARB.1,ARBITRON INC,0.1310240964,2009,1,1,350.3928,13.28,8470
ARB.1,ARBITRON INC,-0.138482024,2009,2,1,396.3027,15.02,8470
ARB.1,ARBITRON INC,0.1676970634,2009,3,1,341.4219,12.94,8470
ARB.1,ARBITRON INC,0.3870752831,2009,4,1,396.75933,15.01,8470
ARB.1,ARBITRON INC,-0.043707973,2009,5,1,551.3136,20.82,8470
ARB.1,ARBITRON INC,-0.196885987,2009,6,1,527.2168,19.91,8470
ARB.1,ARBITRON INC,0.0245437382,2009,7,1,420.7672,15.89,8470
ARB.1,ARBITRON INC,0.1253071253,2009,8,1,431.0944,16.28,8470
ARB.1,ARBITRON INC,0.1386462882,2009,9,1,485.68152,18.32,8470
ARB.1,ARBITRON INC,0.0443159923,2009,10,1,550.36836,20.76,8470
ARB.1,ARBITRON INC,-0.006918819,2009,11,1,574.75848,21.68,8470
ARB.1,ARBITRON INC,0.0924291686,2009,12,1,571.29855,21.53,8470
ARB.1,ARBITRON INC,0.0807002562,2010,1,1,621.4497,23.42,8470
ARB.1,ARBITRON INC,-0.150533386,2010,2,1,671.60085,25.31,8470
ARB.1,ARBITRON INC,0.2446511628,2010,3,1,570.5025,21.5,8470
ARB.1,ARBITRON INC,0.155663916,2010,4,1,708.78276,26.66,8470
ARB.1,ARBITRON INC,-0.011359948,2010,5,1,820.06977,30.81,8470
ARB.1,ARBITRON INC,-0.15528562,2010,6,1,810.75382,30.46,8470
ARB.1,ARBITRON INC,0.1275848615,2010,7,1,682.19371,25.63,8470
ARB.1,ARBITRON INC,-0.119723183,2010,8,1,769.2313,28.9,8470
ARB.1,ARBITRON INC,0.1033805031,2010,9,1,682.73328,25.44,8470
ARB.1,ARBITRON INC,-0.094744369,2010,10,1,750.63089,27.97,8470
ARB.1,ARBITRON INC,0.154028436,2010,11,1,679.51284,25.32,8470
ARB.1,ARBITRON INC,0.424366872,2010,12,1,787.1868,29.22,8470
ARB.1,ARBITRON INC,0.0040944123,2011,1,1,1118.5488,41.52,8470
ARB.1,ARBITRON INC,-0.045094747,2011,2,1,1123.1286,41.69,8470
ARB.1,ARBITRON INC,0.0080381814,2011,3,1,1077.69651,39.81,8470
ARB.1,ARBITRON INC,-0.033724706,2011,4,1,1083.65213,40.03,8470
ARB.1,ARBITRON INC,0.1039296794,2011,5,1,1049.27236,38.68,8470
ARB.1,ARBITRON INC,-0.029742389,2011,6,1,1158.6218,42.7,8470
ARB.1,ARBITRON INC,-0.053472054,2011,7,1,1121.44822,41.33,8470
ARB.1,ARBITRON INC,-0.040132924,2011,8,1,1061.48208,39.12,8470
ARB.1,ARBITRON INC,-0.116378162,2011,9,1,1022.07345,37.55,8470
ARB.1,ARBITRON INC,0.2010278114,2011,10,1,900.40452,33.08,8470
ARB.1,ARBITRON INC,-0.053360181,2011,11,1,1081.41087,39.73,8470
ARB.1,ARBITRON INC,-0.082424887,2011,12,1,1025.02294,37.61,8470
ARB.1,ARBITRON INC,0.0377797152,2012,1,1,937.81014,34.41,8470
ARB.1,ARBITRON INC,-0.063567628,2012,2,1,973.24034,35.71,8470
ARB.1,ARBITRON INC,0.1088516746,2012,3,1,913.27984,33.44,8470
ARB.1,ARBITRON INC,0.0289345592,2012,4,1,1009.96078,36.98,8470
ARB.1,ARBITRON INC,-0.121156373,2012,5,1,1019.93025,38.05,8470
ARB.1,ARBITRON INC,0.0496411483,2012,6,1,884.62176,33.44,8470
ARB.1,ARBITRON INC,0.002,2012,7,1,925.89,35,8470
ARB.1,ARBITRON INC,0.00285144,2012,8,1,927.74178,35.07,8470
ARB.1,ARBITRON INC,0.0804663065,2012,9,1,918.95693,35.17,8470
ARB.1,ARBITRON INC,-0.040633245,2012,10,1,990.2891,37.9,8470
ARB.1,ARBITRON INC,0.0002750275,2012,11,1,950.05044,36.36,8470
ARB.1,ARBITRON INC,0.2862249106,2012,12,1,951.51194,36.37,8470
ARB.1,ARBITRON INC,0.0047129392,2013,1,1,1221.80232,46.68,8470
ARB.1,ARBITRON INC,-0.001279318,2013,2,1,1248.6656,46.9,8470
ARB.1,ARBITRON INC,0.0027754056,2013,3,1,1250.11276,46.84,8470
ARB.1,ARBITRON INC,-0.00384041,2013,4,1,1254.7099,46.87,8470
ARB.1,ARBITRON INC,0.0047119297,2013,5,1,1251.52545,46.69,8470
ARB.1,ARBITRON INC,-0.00767427,2013,6,1,1259.76805,46.91,8470
ARB.1,ARBITRON INC,-0.010548977,2013,7,1,1247.41475,46.45,8470
ARB.1,ARBITRON INC,0.0239338555,2013,8,1,1234.2558,45.96,8470
ARB.1,ARBITRON INC,0.0224263621,2013,9,1,1267.7964,47.06,8470
ARB.1,ARBITRON INC,,2013,10,1,,48,8470
