ticker,conm,ret,year,month,EW,VW,PW,n
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.080365939,2005,1,1,1829.075675,35.525,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0324609734,2005,2,1,1418.07402,32.67,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.005405405,2005,3,1,1445.4198,33.3,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0259661836,2005,4,1,1446.74784,33.12,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0658622719,2005,5,1,1484.31436,33.98,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0665176076,2005,6,1,1563.01352,35.78,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0290880503,2005,7,1,2058.12144,38.16,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.075732111,2005,8,1,2117.98818,39.27,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.079776848,2005,9,1,1658.95875,35.85,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.002324981,2005,10,1,1798.23434,38.71,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0122734335,2005,11,1,1795.94586,38.62,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0028467909,2005,12,1,1796.87592,38.64,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0,2006,1,1,1801.52622,38.74,7266
