ticker,conm,ret,year,month,EW,VW,PW,n
FLOW.1,FLOW INTL CORP,-0.263497268,2002,6,1,139.6656,9.15,606
FLOW.1,FLOW INTL CORP,-0.18830687,2002,7,1,102.985398,6.739,606
FLOW.1,FLOW INTL CORP,-0.012797075,2002,8,1,83.59254,5.47,606
FLOW.1,FLOW INTL CORP,-0.401851852,2002,9,1,82.944,5.4,606
FLOW.1,FLOW INTL CORP,-0.222910217,2002,10,1,49.60957,3.23,606
FLOW.1,FLOW INTL CORP,0.2948207171,2002,11,1,38.55109,2.51,606
FLOW.1,FLOW INTL CORP,-0.215384615,2002,12,1,49.91675,3.25,606
FLOW.1,FLOW INTL CORP,0.2588235294,2003,1,1,39.16545,2.55,606
FLOW.1,FLOW INTL CORP,-0.133956386,2003,2,1,49.30239,3.21,606
FLOW.1,FLOW INTL CORP,-0.28057554,2003,3,1,42.69802,2.78,606
FLOW.1,FLOW INTL CORP,-0.415,2003,4,1,30.718,2,606
FLOW.1,FLOW INTL CORP,0.1025641026,2003,5,1,17.97003,1.17,606
FLOW.1,FLOW INTL CORP,0.0930232558,2003,6,1,19.81311,1.29,606
FLOW.1,FLOW INTL CORP,-0.078014184,2003,7,1,21.65619,1.41,606
FLOW.1,FLOW INTL CORP,0.1153846154,2003,8,1,19.9667,1.3,606
FLOW.1,FLOW INTL CORP,0.4413793103,2003,9,1,22.27055,1.45,606
FLOW.1,FLOW INTL CORP,0.4880382775,2003,10,1,32.10031,2.09,606
FLOW.1,FLOW INTL CORP,0.1289389068,2003,11,1,47.76649,3.11,606
FLOW.1,FLOW INTL CORP,-0.14554258,2003,12,1,53.925449,3.511,606
FLOW.1,FLOW INTL CORP,0.1333333333,2004,1,1,46.077,3,606
FLOW.1,FLOW INTL CORP,0.0382352941,2004,2,1,52.2206,3.4,606
FLOW.1,FLOW INTL CORP,-0.065155807,2004,3,1,54.21727,3.53,606
FLOW.1,FLOW INTL CORP,-0.227272727,2004,4,1,50.6847,3.3,606
FLOW.1,FLOW INTL CORP,0.0980392157,2004,5,1,39.16545,2.55,606
FLOW.1,FLOW INTL CORP,0.2821428571,2004,6,1,43.0052,2.8,606
FLOW.1,FLOW INTL CORP,0.0194986072,2004,7,1,55.13881,3.59,606
FLOW.1,FLOW INTL CORP,-0.103825137,2004,8,1,56.21394,3.66,606
FLOW.1,FLOW INTL CORP,-0.024390244,2004,9,1,51.98472,3.28,606
FLOW.1,FLOW INTL CORP,-0.1125,2004,10,1,50.72,3.2,606
FLOW.1,FLOW INTL CORP,-0.024647887,2004,11,1,45.014,2.84,606
FLOW.1,FLOW INTL CORP,0.0794223827,2004,12,1,43.9045,2.77,606
FLOW.1,FLOW INTL CORP,-0.023411371,2005,1,1,47.65761,2.99,606
FLOW.1,FLOW INTL CORP,0.5102739726,2005,2,1,46.56816,2.92,606
FLOW.1,FLOW INTL CORP,0.3650793651,2005,3,1,70.33068,4.41,606
FLOW.1,FLOW INTL CORP,-0.016611296,2005,4,1,96.12736,6.02,606
FLOW.1,FLOW INTL CORP,0.097972973,2005,5,1,198.32,5.92,606
FLOW.1,FLOW INTL CORP,-0.016923077,2005,6,1,217.75,6.5,606
FLOW.1,FLOW INTL CORP,0.2112676056,2005,7,1,214.065,6.39,606
FLOW.1,FLOW INTL CORP,0.1279069767,2005,8,1,259.29,7.74,606
FLOW.1,FLOW INTL CORP,-0.115693013,2005,9,1,305.42778,8.73,606
FLOW.1,FLOW INTL CORP,0.182642487,2005,10,1,270.09192,7.72,606
FLOW.1,FLOW INTL CORP,-0.074479737,2005,11,1,319.42218,9.13,606
FLOW.1,FLOW INTL CORP,-0.003550296,2005,12,1,292.7249,8.45,606
FLOW.1,FLOW INTL CORP,0.2458432304,2006,1,1,291.72774,8.42,606
FLOW.1,FLOW INTL CORP,0.2459485224,2006,2,1,363.44703,10.49,606
FLOW.1,FLOW INTL CORP,0.0076511094,2006,3,1,453.03234,13.07,606
FLOW.1,FLOW INTL CORP,0.0265755505,2006,4,1,460.59441,13.17,606
FLOW.1,FLOW INTL CORP,-0.00887574,2006,5,1,472.83496,13.52,606
FLOW.1,FLOW INTL CORP,0.05,2006,6,1,468.6382,13.4,606
FLOW.1,FLOW INTL CORP,-0.040511727,2006,7,1,492.07011,14.07,606
FLOW.1,FLOW INTL CORP,-0.025185185,2006,8,1,500.5125,13.5,606
FLOW.1,FLOW INTL CORP,-0.01443769,2006,9,1,488.92032,13.16,606
FLOW.1,FLOW INTL CORP,-0.091750193,2006,10,1,481.86144,12.97,606
FLOW.1,FLOW INTL CORP,-0.058573854,2006,11,1,437.65056,11.78,606
FLOW.1,FLOW INTL CORP,-0.006311993,2006,12,1,412.01568,11.09,606
FLOW.1,FLOW INTL CORP,0.0598911071,2007,1,1,409.41504,11.02,606
FLOW.1,FLOW INTL CORP,0.0376712329,2007,2,1,433.93536,11.68,606
FLOW.1,FLOW INTL CORP,-0.113861386,2007,3,1,451.4094,12.12,606
FLOW.1,FLOW INTL CORP,0.0837988827,2007,4,1,400.23684,10.74,606
FLOW.1,FLOW INTL CORP,0.1030927835,2007,5,1,433.77624,11.64,606
FLOW.1,FLOW INTL CORP,-0.018691589,2007,6,1,478.49544,12.84,606
FLOW.1,FLOW INTL CORP,-0.267460317,2007,7,1,469.5516,12.6,606
FLOW.1,FLOW INTL CORP,-0.110509209,2007,8,1,344.48206,9.23,606
FLOW.1,FLOW INTL CORP,0.0742996346,2007,9,1,306.43825,8.21,606
FLOW.1,FLOW INTL CORP,-0.046485261,2007,10,1,329.2065,8.82,606
FLOW.1,FLOW INTL CORP,-0.060642093,2007,11,1,313.91166,8.41,606
FLOW.1,FLOW INTL CORP,0.1797468354,2007,12,1,294.8754,7.9,606
FLOW.1,FLOW INTL CORP,0,2008,1,1,354.74716,9.32,606
FLOW.1,FLOW INTL CORP,-0.209227468,2008,2,1,354.74716,9.32,606
FLOW.1,FLOW INTL CORP,0.2605156038,2008,3,1,280.52431,7.37,606
FLOW.1,FLOW INTL CORP,0.0796555436,2008,4,1,349.18323,9.29,606
FLOW.1,FLOW INTL CORP,0.0129611167,2008,5,1,376.99761,10.03,606
FLOW.1,FLOW INTL CORP,-0.232283465,2008,6,1,381.88392,10.16,606
FLOW.1,FLOW INTL CORP,-0.146153846,2008,7,1,293.1786,7.8,606
FLOW.1,FLOW INTL CORP,0.0195195195,2008,8,1,250.35606,6.66,606
FLOW.1,FLOW INTL CORP,-0.251840943,2008,9,1,255.24289,6.79,606
FLOW.1,FLOW INTL CORP,-0.244094488,2008,10,1,196.05752,5.08,606
FLOW.1,FLOW INTL CORP,-0.432291667,2008,11,1,148.20096,3.84,606
FLOW.1,FLOW INTL CORP,0.1100917431,2008,12,1,84.13492,2.18,606
FLOW.1,FLOW INTL CORP,-0.359504132,2009,1,1,91.08154,2.42,606
FLOW.1,FLOW INTL CORP,-0.225806452,2009,2,1,58.33735,1.55,606
FLOW.1,FLOW INTL CORP,0.35,2009,3,1,45.1644,1.2,606
FLOW.1,FLOW INTL CORP,0.1234567901,2009,4,1,60.99786,1.62,606
FLOW.1,FLOW INTL CORP,0.1868131868,2009,5,1,68.52846,1.82,606
FLOW.1,FLOW INTL CORP,0.087962963,2009,6,1,81.33048,2.16,606
FLOW.1,FLOW INTL CORP,-0.14893617,2009,7,1,88.7125,2.35,606
FLOW.1,FLOW INTL CORP,0.07,2009,8,1,75.502,2,606
FLOW.1,FLOW INTL CORP,0.2196261682,2009,9,1,80.78714,2.14,606
FLOW.1,FLOW INTL CORP,-0.076628352,2009,10,1,118.8333,2.61,606
FLOW.1,FLOW INTL CORP,0.0414937759,2009,11,1,109.7273,2.41,606
FLOW.1,FLOW INTL CORP,0.2270916335,2009,12,1,114.2803,2.51,606
FLOW.1,FLOW INTL CORP,0.1071428571,2010,1,1,144.38732,3.08,606
FLOW.1,FLOW INTL CORP,-0.052785924,2010,2,1,159.85739,3.41,606
FLOW.1,FLOW INTL CORP,-0.068111455,2010,3,1,151.41917,3.23,606
FLOW.1,FLOW INTL CORP,0.049833887,2010,4,1,141.1088,3.01,606
FLOW.1,FLOW INTL CORP,-0.189873418,2010,5,1,148.1408,3.16,606
FLOW.1,FLOW INTL CORP,-0.078125,2010,6,1,120.0128,2.56,606
FLOW.1,FLOW INTL CORP,0.1525423729,2010,7,1,110.6368,2.36,606
FLOW.1,FLOW INTL CORP,-0.202205882,2010,8,1,127.81552,2.72,606
FLOW.1,FLOW INTL CORP,0.2119815668,2010,9,1,102.31333,2.17,606
FLOW.1,FLOW INTL CORP,0.0038022814,2010,10,1,124.0045,2.63,606
FLOW.1,FLOW INTL CORP,0.2537878788,2010,11,1,124.476,2.64,606
FLOW.1,FLOW INTL CORP,0.2356495468,2010,12,1,156.0665,3.31,606
FLOW.1,FLOW INTL CORP,-0.083129584,2011,1,1,192.92121,4.09,606
FLOW.1,FLOW INTL CORP,0.064,2011,2,1,176.88375,3.75,606
FLOW.1,FLOW INTL CORP,0.1002506266,2011,3,1,188.20431,3.99,606
FLOW.1,FLOW INTL CORP,-0.018223235,2011,4,1,207.78309,4.39,606
FLOW.1,FLOW INTL CORP,-0.046403712,2011,5,1,203.99661,4.31,606
FLOW.1,FLOW INTL CORP,-0.133819951,2011,6,1,194.53041,4.11,606
FLOW.1,FLOW INTL CORP,-0.042134831,2011,7,1,168.85436,3.56,606
FLOW.1,FLOW INTL CORP,-0.252199413,2011,8,1,161.73971,3.41,606
FLOW.1,FLOW INTL CORP,-0.133333333,2011,9,1,121.686,2.55,606
FLOW.1,FLOW INTL CORP,0.1719457014,2011,10,1,105.4612,2.21,606
FLOW.1,FLOW INTL CORP,0.0115830116,2011,11,1,123.5948,2.59,606
FLOW.1,FLOW INTL CORP,0.3358778626,2011,12,1,125.0264,2.62,606
FLOW.1,FLOW INTL CORP,0.0771428571,2012,1,1,167.4995,3.5,606
FLOW.1,FLOW INTL CORP,0.0610079576,2012,2,1,180.42089,3.77,606
FLOW.1,FLOW INTL CORP,0.005,2012,3,1,191.428,4,606
FLOW.1,FLOW INTL CORP,0.0223880597,2012,4,1,192.39318,4.02,606
FLOW.1,FLOW INTL CORP,-0.282238443,2012,5,1,196.70049,4.11,606
FLOW.1,FLOW INTL CORP,0.0576271186,2012,6,1,141.18405,2.95,606
FLOW.1,FLOW INTL CORP,0.0288461538,2012,7,1,149.50728,3.12,606
FLOW.1,FLOW INTL CORP,0.0280373832,2012,8,1,153.81999,3.21,606
FLOW.1,FLOW INTL CORP,0.1212121212,2012,9,1,159.4494,3.3,606
FLOW.1,FLOW INTL CORP,-0.102702703,2012,10,1,178.7766,3.7,606
FLOW.1,FLOW INTL CORP,-0.051204819,2012,11,1,160.41576,3.32,606
FLOW.1,FLOW INTL CORP,0.1111111111,2012,12,1,152.2017,3.15,606
FLOW.1,FLOW INTL CORP,0.0771428571,2013,1,1,169.4595,3.5,606
FLOW.1,FLOW INTL CORP,-0.015915119,2013,2,1,182.53209,3.77,606
FLOW.1,FLOW INTL CORP,0.0539083558,2013,3,1,179.62707,3.71,606
FLOW.1,FLOW INTL CORP,-0.063938619,2013,4,1,189.33393,3.91,606
FLOW.1,FLOW INTL CORP,0.0846994536,2013,5,1,177.22818,3.66,606
FLOW.1,FLOW INTL CORP,-0.070528967,2013,6,1,192.23931,3.97,606
FLOW.1,FLOW INTL CORP,0.0460704607,2013,7,1,178.68087,3.69,606
FLOW.1,FLOW INTL CORP,-0.126943005,2013,8,1,188.31396,3.86,606
FLOW.1,FLOW INTL CORP,0.1839762611,2013,9,1,164.90084,3.37,606
FLOW.1,FLOW INTL CORP,0,2013,10,1,195.69354,3.99,606
FLOW.1,FLOW INTL CORP,0.007518797,2013,11,1,195.69354,3.99,606
FLOW.1,FLOW INTL CORP,0.0024875622,2013,12,1,197.18904,4.02,606
FLOW.1,FLOW INTL CORP,0.0024813896,2014,1,1,197.67956,4.03,606
FLOW.1,FLOW INTL CORP,0.0024752475,2014,2,1,198.17008,4.04,606
