ticker,conm,ret,year,month,EW,VW,PW,n
NEI,NETWORK ENGINES INC,-0.041639128,2006,10,1,81.7328652,2.1182,8296
NEI,NETWORK ENGINES INC,0.157635468,2006,11,1,78.32958,2.03,8296
NEI,NETWORK ENGINES INC,0.1063829787,2006,12,1,90.6771,2.35,8296
NEI,NETWORK ENGINES INC,-0.076923077,2007,1,1,105.3078,2.6,8296
NEI,NETWORK ENGINES INC,-0.129166667,2007,2,1,97.5888,2.4,8296
NEI,NETWORK ENGINES INC,-0.033492823,2007,3,1,85.02329,2.09,8296
NEI,NETWORK ENGINES INC,-0.089108911,2007,4,1,82.17562,2.02,8296
NEI,NETWORK ENGINES INC,0.0326086957,2007,5,1,74.85304,1.84,8296
NEI,NETWORK ENGINES INC,-0.031578947,2007,6,1,77.5694,1.9,8296
NEI,NETWORK ENGINES INC,0.1902173913,2007,7,1,75.11984,1.84,8296
NEI,NETWORK ENGINES INC,-0.200913242,2007,8,1,89.40894,2.19,8296
NEI,NETWORK ENGINES INC,0.0285714286,2007,9,1,76.24225,1.75,8296
NEI,NETWORK ENGINES INC,-0.005555556,2007,10,1,78.4206,1.8,8296
NEI,NETWORK ENGINES INC,-0.083798883,2007,11,1,73.44191,1.79,8296
NEI,NETWORK ENGINES INC,-0.018292683,2007,12,1,67.28756,1.64,8296
NEI,NETWORK ENGINES INC,-0.037267081,2008,1,1,70.85449,1.61,8296
NEI,NETWORK ENGINES INC,-0.070967742,2008,2,1,68.21395,1.55,8296
NEI,NETWORK ENGINES INC,0.1110416667,2008,3,1,63.37296,1.44,8296
NEI,NETWORK ENGINES INC,-0.031189449,2008,4,1,70.4099991,1.5999,8296
NEI,NETWORK ENGINES INC,-0.180645161,2008,5,1,68.21395,1.55,8296
NEI,NETWORK ENGINES INC,-0.078740157,2008,6,1,55.89143,1.27,8296
NEI,NETWORK ENGINES INC,-0.145299145,2008,7,1,51.49053,1.17,8296
NEI,NETWORK ENGINES INC,-0.04,2008,8,1,44.009,1,8296
NEI,NETWORK ENGINES INC,-0.427083333,2008,9,1,41.99136,0.96,8296
NEI,NETWORK ENGINES INC,-0.254545455,2008,10,1,24.05755,0.55,8296
NEI,NETWORK ENGINES INC,-0.097560976,2008,11,1,17.93381,0.41,8296
NEI,NETWORK ENGINES INC,0.0540540541,2008,12,1,16.18417,0.37,8296
NEI,NETWORK ENGINES INC,0.2820512821,2009,1,1,16.84176,0.39,8296
NEI,NETWORK ENGINES INC,0.0198,2009,2,1,21.592,0.5,8296
NEI,NETWORK ENGINES INC,0.0001961169,2009,3,1,22.0195216,0.5099,8296
NEI,NETWORK ENGINES INC,0.4019607843,2009,4,1,22.02384,0.51,8296
NEI,NETWORK ENGINES INC,0.1188811189,2009,5,1,30.87656,0.715,8296
NEI,NETWORK ENGINES INC,0.025,2009,6,1,34.2216,0.8,8296
NEI,NETWORK ENGINES INC,0.1341463415,2009,7,1,35.07714,0.82,8296
NEI,NETWORK ENGINES INC,0.3440860215,2009,8,1,39.78261,0.93,8296
NEI,NETWORK ENGINES INC,-0.112,2009,9,1,52.68125,1.25,8296
NEI,NETWORK ENGINES INC,-0.018018018,2009,10,1,46.78095,1.11,8296
NEI,NETWORK ENGINES INC,0.247706422,2009,11,1,45.93805,1.09,8296
NEI,NETWORK ENGINES INC,-0.014705882,2009,12,1,57.3172,1.36,8296
NEI,NETWORK ENGINES INC,0.1044029851,2010,1,1,56.27196,1.34,8296
NEI,NETWORK ENGINES INC,0.3108993851,2010,2,1,62.1676392,1.4799,8296
NEI,NETWORK ENGINES INC,-0.036082474,2010,3,1,81.49552,1.94,8296
NEI,NETWORK ENGINES INC,0.6310160428,2010,4,1,78.55496,1.87,8296
NEI,NETWORK ENGINES INC,-0.039344262,2010,5,1,128.1244,3.05,8296
NEI,NETWORK ENGINES INC,-0.075085324,2010,6,1,124.90883,2.93,8296
NEI,NETWORK ENGINES INC,-0.280442804,2010,7,1,115.53001,2.71,8296
NEI,NETWORK ENGINES INC,-0.317948718,2010,8,1,83.13045,1.95,8296
NEI,NETWORK ENGINES INC,0.0977443609,2010,9,1,56.97454,1.33,8296
NEI,NETWORK ENGINES INC,0.1438356164,2010,10,1,62.54348,1.46,8296
NEI,NETWORK ENGINES INC,-0.077844311,2010,11,1,71.53946,1.67,8296
NEI,NETWORK ENGINES INC,-0.012987013,2010,12,1,65.97052,1.54,8296
NEI,NETWORK ENGINES INC,0.1973684211,2011,1,1,65.15024,1.52,8296
NEI,NETWORK ENGINES INC,0.1373626374,2011,2,1,78.0143,1.82,8296
NEI,NETWORK ENGINES INC,-0.019323671,2011,3,1,88.75125,2.07,8296
NEI,NETWORK ENGINES INC,-0.123152709,2011,4,1,87.03625,2.03,8296
NEI,NETWORK ENGINES INC,-0.359550562,2011,5,1,76.3175,1.78,8296
NEI,NETWORK ENGINES INC,-0.035087719,2011,6,1,48.963,1.14,8296
NEI,NETWORK ENGINES INC,0.2181818182,2011,7,1,47.245,1.1,8296
NEI,NETWORK ENGINES INC,-0.067164179,2011,8,1,57.553,1.34,8296
NEI,NETWORK ENGINES INC,-0.08,2011,9,1,53.4225,1.25,8296
NEI,NETWORK ENGINES INC,0.1217391304,2011,10,1,49.1487,1.15,8296
NEI,NETWORK ENGINES INC,-0.186046512,2011,11,1,55.13202,1.29,8296
NEI,NETWORK ENGINES INC,-0.083714286,2011,12,1,44.8749,1.05,8296
NEI,NETWORK ENGINES INC,0.4031805426,2012,1,1,40.8228651,0.9621,8296
NEI,NETWORK ENGINES INC,0.0518518519,2012,2,1,57.4425,1.35,8296
NEI,NETWORK ENGINES INC,0.0070422535,2012,3,1,60.42526,1.42,8296
NEI,NETWORK ENGINES INC,-0.370629371,2012,4,1,60.8465,1.43,8296
NEI,NETWORK ENGINES INC,-0.177777778,2012,5,1,38.295,0.9,8296
NEI,NETWORK ENGINES INC,0.9054054054,2012,6,1,31.54694,0.74,8296
NEI,NETWORK ENGINES INC,0.0070921986,2012,7,1,60.10971,1.41,8296
NEI,NETWORK ENGINES INC,0.0070422535,2012,8,1,60.53034,1.42,8296
NEI,NETWORK ENGINES INC,0.013986014,2012,9,1,61.01381,1.43,8296
