ticker,conm,ret,year,month,EW,VW,PW,n
SNDX,SYNDAX PHARMACEUTICALS INC,0.3619047619,2019,4,1,131.25525,5.25,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.020979021,2019,5,1,193.7364,7.15,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.2753424658,2019,6,1,197.8008,7.3,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.0311493018,2019,7,1,252.26376,9.31,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.123958333,2019,8,1,260.1216,9.6,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.1117717,2019,9,1,228.22217,8.41,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.100401606,2019,10,1,202.71339,7.47,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.0848214286,2019,11,1,182.36064,6.72,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.2043895748,2019,12,1,197.8506,7.29,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.0683371298,2020,1,1,238.2892,8.78,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.0031982942,2020,2,1,254.5732,9.38,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.165781084,2020,3,1,283.96557,9.41,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.6408386509,2020,4,1,331.74377,10.97,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.1,2020,5,1,544.338,18,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.085185185,2020,6,1,584.739,16.2,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.047908232,2020,7,1,534.9279,14.82,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.1559177888,2020,8,1,509.30045,14.11,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.095033722,2020,9,1,628.73419,16.31,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.1795392954,2020,10,1,568.98324,14.76,3059
SNDX,SYNDAX PHARMACEUTICALS INC,0.3308443423,2020,11,1,671.13809,17.41,3059
SNDX,SYNDAX PHARMACEUTICALS INC,-0.04013811,2020,12,1,946.93473,23.17,3059
