ticker,conm,ret,year,month,EW,VW,PW,n
POS,CATALINA MARKETING CORP,0.0251082251,2006,4,1,1105.4967,23.1,3765
POS,CATALINA MARKETING CORP,0.2369087838,2006,5,1,1133.25376,23.68,3765
POS,CATALINA MARKETING CORP,-0.028337316,2006,6,1,1352.11427,29.29,3765
POS,CATALINA MARKETING CORP,0.021433591,2006,7,1,1313.79898,28.46,3765
POS,CATALINA MARKETING CORP,-0.004127967,2006,8,1,1362.5109,29.07,3765
POS,CATALINA MARKETING CORP,-0.040139616,2006,9,1,1343.5704,28.65,3765
POS,CATALINA MARKETING CORP,-0.078181818,2006,10,1,1289.64,27.5,3765
POS,CATALINA MARKETING CORP,-0.034714004,2006,11,1,1188.8136,25.35,3765
POS,CATALINA MARKETING CORP,0.1238250919,2006,12,1,1141.89255,24.47,3765
POS,CATALINA MARKETING CORP,0.0381818182,2007,1,1,1283.2875,27.5,3765
POS,CATALINA MARKETING CORP,0.0963222417,2007,2,1,1332.28575,28.55,3765
POS,CATALINA MARKETING CORP,0.0089456869,2007,3,1,1460.6145,31.3,3765
POS,CATALINA MARKETING CORP,0.0037998733,2007,4,1,1480.59672,31.58,3765
POS,CATALINA MARKETING CORP,0.0063091483,2007,5,1,1489.8683,31.7,3765
POS,CATALINA MARKETING CORP,-0.012539185,2007,6,1,1499.8104,31.9,3765
POS,CATALINA MARKETING CORP,-0.041587302,2007,7,1,1481.004,31.5,3765
POS,CATALINA MARKETING CORP,0.0341172574,2007,8,1,1420.01684,30.19,3765
POS,CATALINA MARKETING CORP,0.0374759769,2007,9,1,1470.05614,31.22,3765
POS,CATALINA MARKETING CORP,0.0033961099,2007,10,1,1525.14793,32.39,3765
POS,CATALINA MARKETING CORP,0,2007,11,1,,32.47,3765
