ticker,conm,ret,year,month,EW,VW,PW,n
AMV.3,AMERIVEST PROPERTIES INC,-0.017160686,2005,2,1,153.46181,6.41,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.177777778,2005,3,1,150.8283,6.3,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.048262548,2005,4,1,124.40288,5.18,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.107505071,2005,5,1,118.39888,4.93,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.052272727,2005,6,1,105.7012,4.4,6741
AMV.3,AMERIVEST PROPERTIES INC,0.1270983213,2005,7,1,100.17591,4.17,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.14893617,2005,8,1,112.9081,4.7,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0225,2005,9,1,96.252,4,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.056234719,2005,10,1,98.41767,4.09,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0466321244,2005,11,1,92.88318,3.86,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0321782178,2005,12,1,97.40844,4.04,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0935251799,2006,1,1,100.54287,4.17,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0087719298,2006,2,1,109.94616,4.56,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.039130435,2006,3,1,110.9106,4.6,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.027149321,2006,4,1,106.62808,4.42,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0023255814,2006,5,1,103.7504,4.3,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0185614849,2006,6,1,103.99168,4.31,6741
AMV.3,AMERIVEST PROPERTIES INC,0.1161731207,2006,7,1,105.92192,4.39,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0020408163,2006,8,1,118.2272,4.9,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.00203666,2006,9,1,118.48321,4.91,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0510204082,2006,10,1,118.2419,4.9,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0796116505,2006,11,1,124.27465,5.15,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0436893204,2006,12,1,49.67484,2.06,6741
AMV.3,AMERIVEST PROPERTIES INC,0,2007,1,1,9.6456,0.4,6741
