ticker,conm,ret,year,month,EW,VW,PW,n
RRD,DONNELLEY (R R) & SONS CO,-0.01010565,2003,1,1,2467.15056,21.77,479
RRD,DONNELLEY (R R) & SONS CO,-0.141067285,2003,2,1,2442.2184,21.55,479
RRD,DONNELLEY (R R) & SONS CO,0.0032858708,2003,3,1,2069.2232,18.26,479
RRD,DONNELLEY (R R) & SONS CO,0.1004366812,2003,4,1,2076.0224,18.32,479
RRD,DONNELLEY (R R) & SONS CO,0.25,2003,5,1,2284.5312,20.16,479
RRD,DONNELLEY (R R) & SONS CO,0.0476953908,2003,6,1,2826.835,24.95,479
RRD,DONNELLEY (R R) & SONS CO,0.0122417751,2003,7,1,2961.662,26.14,479
RRD,DONNELLEY (R R) & SONS CO,-0.040060469,2003,8,1,2997.918,26.46,479
RRD,DONNELLEY (R R) & SONS CO,-0.010739857,2003,9,1,2850.95142,25.14,479
RRD,DONNELLEY (R R) & SONS CO,0.0454362686,2003,10,1,2820.33261,24.87,479
RRD,DONNELLEY (R R) & SONS CO,0.0892307692,2003,11,1,2948.478,26,479
RRD,DONNELLEY (R R) & SONS CO,0.0744832502,2003,12,1,3188.23332,28.06,479
RRD,DONNELLEY (R R) & SONS CO,0.0364842454,2004,1,1,3425.7033,30.15,479
RRD,DONNELLEY (R R) & SONS CO,0.02464,2004,2,1,3566.65625,31.25,479
RRD,DONNELLEY (R R) & SONS CO,-0.047544081,2004,3,1,3633.12168,31.76,479
RRD,DONNELLEY (R R) & SONS CO,-0.027438017,2004,4,1,6685.25,30.25,479
RRD,DONNELLEY (R R) & SONS CO,0.0373895309,2004,5,1,6374.66676,29.42,479
RRD,DONNELLEY (R R) & SONS CO,0.0912095175,2004,6,1,7351.90908,30.26,479
RRD,DONNELLEY (R R) & SONS CO,-0.038764385,2004,7,1,8022.47316,33.02,479
RRD,DONNELLEY (R R) & SONS CO,-0.02362949,2004,8,1,7711.48692,31.74,479
RRD,DONNELLEY (R R) & SONS CO,0.0191994793,2004,9,1,6732.943,30.73,479
RRD,DONNELLEY (R R) & SONS CO,0.0041507024,2004,10,1,6862.212,31.32,479
RRD,DONNELLEY (R R) & SONS CO,0.1116057234,2004,11,1,6890.695,31.45,479
RRD,DONNELLEY (R R) & SONS CO,0.0170028818,2004,12,1,7602.77,34.7,479
RRD,DONNELLEY (R R) & SONS CO,-0.052139416,2005,1,1,7732.039,35.29,479
RRD,DONNELLEY (R R) & SONS CO,0.0005979073,2005,2,1,7328.895,33.45,479
RRD,DONNELLEY (R R) & SONS CO,-0.047877145,2005,3,1,7276.311,33.21,479
RRD,DONNELLEY (R R) & SONS CO,0.0407969639,2005,4,1,6810.82152,31.62,479
RRD,DONNELLEY (R R) & SONS CO,0.0182315406,2005,5,1,7017.23475,32.91,479
RRD,DONNELLEY (R R) & SONS CO,0.0378947368,2005,6,1,7092.225,33.25,479
RRD,DONNELLEY (R R) & SONS CO,0.0446247465,2005,7,1,7360.983,34.51,479
RRD,DONNELLEY (R R) & SONS CO,0.0435506241,2005,8,1,7689.465,36.05,479
RRD,DONNELLEY (R R) & SONS CO,-0.007762313,2005,9,1,8021.192,37.36,479
RRD,DONNELLEY (R R) & SONS CO,-0.055300782,2005,10,1,7958.929,37.07,479
RRD,DONNELLEY (R R) & SONS CO,-0.015990862,2005,11,1,7518.794,35.02,479
RRD,DONNELLEY (R R) & SONS CO,0.0002923977,2005,12,1,7370.1,34.2,479
RRD,DONNELLEY (R R) & SONS CO,-0.047062262,2006,1,1,7372.255,34.21,479
RRD,DONNELLEY (R R) & SONS CO,0.0404907975,2006,2,1,7025.3,32.6,479
RRD,DONNELLEY (R R) & SONS CO,-0.027926322,2006,3,1,7314.318,33.66,479
RRD,DONNELLEY (R R) & SONS CO,0.0296454768,2006,4,1,7066.27664,32.72,479
RRD,DONNELLEY (R R) & SONS CO,-0.037102998,2006,5,1,7275.75978,33.69,479
RRD,DONNELLEY (R R) & SONS CO,-0.007147296,2006,6,1,6954.098,32.18,479
RRD,DONNELLEY (R R) & SONS CO,-0.086384977,2006,7,1,6904.395,31.95,479
RRD,DONNELLEY (R R) & SONS CO,0.1195614937,2006,8,1,6307.959,29.19,479
RRD,DONNELLEY (R R) & SONS CO,0.0166563849,2006,9,1,7012.446,32.42,479
RRD,DONNELLEY (R R) & SONS CO,0.0273058252,2006,10,1,7129.248,32.96,479
RRD,DONNELLEY (R R) & SONS CO,0.0493207324,2006,11,1,7323.918,33.86,479
RRD,DONNELLEY (R R) & SONS CO,0.0076552311,2006,12,1,7646.536,35.27,479
RRD,DONNELLEY (R R) & SONS CO,0.0512099043,2007,1,1,7705.072,35.54,479
RRD,DONNELLEY (R R) & SONS CO,-0.024797844,2007,2,1,8043.28,37.1,479
RRD,DONNELLEY (R R) & SONS CO,0.0113322278,2007,3,1,7843.824,36.18,479
RRD,DONNELLEY (R R) & SONS CO,0.0986608363,2007,4,1,7991.21941,36.59,479
RRD,DONNELLEY (R R) & SONS CO,0.071641791,2007,5,1,8806.8954,40.2,479
RRD,DONNELLEY (R R) & SONS CO,0.0161139654,2007,6,1,9424.682,42.82,479
RRD,DONNELLEY (R R) & SONS CO,-0.028729028,2007,7,1,9576.551,43.51,479
RRD,DONNELLEY (R R) & SONS CO,-0.146237577,2007,8,1,9301.426,42.26,479
RRD,DONNELLEY (R R) & SONS CO,0.0206588498,2007,9,1,7808.76,35.82,479
RRD,DONNELLEY (R R) & SONS CO,0.10202407,2007,10,1,7970.08,36.56,479
RRD,DONNELLEY (R R) & SONS CO,-0.083643584,2007,11,1,8646.234,40.29,479
RRD,DONNELLEY (R R) & SONS CO,0.0294599018,2007,12,1,7867.236,36.66,479
RRD,DONNELLEY (R R) & SONS CO,-0.069422364,2008,1,1,8099.004,37.74,479
RRD,DONNELLEY (R R) & SONS CO,-0.086919105,2008,2,1,7480.956,34.86,479
RRD,DONNELLEY (R R) & SONS CO,-0.047753691,2008,3,1,6838.9938,31.83,479
RRD,DONNELLEY (R R) & SONS CO,0.0194655229,2008,4,1,6512.4066,30.31,479
RRD,DONNELLEY (R R) & SONS CO,0.0714751958,2008,5,1,6523.96072,30.64,479
RRD,DONNELLEY (R R) & SONS CO,-0.095644228,2008,6,1,6969.809,32.83,479
RRD,DONNELLEY (R R) & SONS CO,-0.100707309,2008,7,1,6303.187,29.69,479
RRD,DONNELLEY (R R) & SONS CO,0.0539325843,2008,8,1,5668.41,26.7,479
RRD,DONNELLEY (R R) & SONS CO,-0.120157819,2008,9,1,5854.8,27.88,479
RRD,DONNELLEY (R R) & SONS CO,-0.324500611,2008,10,1,5151.3,24.53,479
RRD,DONNELLEY (R R) & SONS CO,-0.214242607,2008,11,1,3479.7,16.57,479
RRD,DONNELLEY (R R) & SONS CO,0.0642633229,2008,12,1,2615.8,12.76,479
RRD,DONNELLEY (R R) & SONS CO,-0.262150221,2009,1,1,2783.9,13.58,479
RRD,DONNELLEY (R R) & SONS CO,-0.201844262,2009,2,1,2000.8,9.76,479
RRD,DONNELLEY (R R) & SONS CO,-0.059050064,2009,3,1,1598.57032,7.79,479
RRD,DONNELLEY (R R) & SONS CO,0.6248294679,2009,4,1,1504.17464,7.33,479
RRD,DONNELLEY (R R) & SONS CO,0.1570815451,2009,5,1,2390.9062,11.65,479
RRD,DONNELLEY (R R) & SONS CO,-0.137982196,2009,6,1,2766.096,13.48,479
RRD,DONNELLEY (R R) & SONS CO,0.1962134251,2009,7,1,2384.424,11.62,479
RRD,DONNELLEY (R R) & SONS CO,0.3021582734,2009,8,1,2852.28,13.9,479
RRD,DONNELLEY (R R) & SONS CO,0.1917040359,2009,9,1,3662.552,17.84,479
RRD,DONNELLEY (R R) & SONS CO,-0.055503293,2009,10,1,4364.678,21.26,479
RRD,DONNELLEY (R R) & SONS CO,0.0378486056,2009,11,1,4122.424,20.08,479
RRD,DONNELLEY (R R) & SONS CO,0.0821185617,2009,12,1,4225.074,20.58,479
RRD,DONNELLEY (R R) & SONS CO,-0.098338572,2010,1,1,4572.031,22.27,479
RRD,DONNELLEY (R R) & SONS CO,0.0035317861,2010,2,1,4069.046,19.82,479
RRD,DONNELLEY (R R) & SONS CO,0.0734037205,2010,3,1,4086.87786,19.89,479
RRD,DONNELLEY (R R) & SONS CO,0.0192037471,2010,4,1,4386.8699,21.35,479
RRD,DONNELLEY (R R) & SONS CO,-0.108837209,2010,5,1,4435.106,21.5,479
RRD,DONNELLEY (R R) & SONS CO,-0.145615866,2010,6,1,3952.708,19.16,479
RRD,DONNELLEY (R R) & SONS CO,0.0305436775,2010,7,1,3377.131,16.37,479
RRD,DONNELLEY (R R) & SONS CO,-0.087729698,2010,8,1,3480.281,16.87,479
RRD,DONNELLEY (R R) & SONS CO,0.1209517515,2010,9,1,3121.319,15.13,479
RRD,DONNELLEY (R R) & SONS CO,0.0878537736,2010,10,1,3498.848,16.96,479
RRD,DONNELLEY (R R) & SONS CO,-0.131707317,2010,11,1,3806.235,18.45,479
RRD,DONNELLEY (R R) & SONS CO,0.1085025381,2010,12,1,3251.288,15.76,479
RRD,DONNELLEY (R R) & SONS CO,0.0291929021,2011,1,1,3604.061,17.47,479
RRD,DONNELLEY (R R) & SONS CO,0.0507900677,2011,2,1,3655.636,17.72,479
RRD,DONNELLEY (R R) & SONS CO,0.0161117078,2011,3,1,3845.56998,18.62,479
RRD,DONNELLEY (R R) & SONS CO,0.0105708245,2011,4,1,3907.52868,18.92,479
RRD,DONNELLEY (R R) & SONS CO,0.131495228,2011,5,1,3913.94036,18.86,479
RRD,DONNELLEY (R R) & SONS CO,-0.081068416,2011,6,1,4428.05,21.34,479
RRD,DONNELLEY (R R) & SONS CO,-0.040795512,2011,7,1,4069.075,19.61,479
RRD,DONNELLEY (R R) & SONS CO,-0.175438596,2011,8,1,3903.075,18.81,479
RRD,DONNELLEY (R R) & SONS CO,-0.074098361,2011,9,1,2863.95,15.25,479
RRD,DONNELLEY (R R) & SONS CO,0.1543909348,2011,10,1,2651.736,14.12,479
RRD,DONNELLEY (R R) & SONS CO,-0.062576687,2011,11,1,3061.14,16.3,479
RRD,DONNELLEY (R R) & SONS CO,-0.039280959,2011,12,1,2820.756,15.02,479
RRD,DONNELLEY (R R) & SONS CO,-0.194733195,2012,1,1,2709.954,14.43,479
RRD,DONNELLEY (R R) & SONS CO,0.2165492958,2012,2,1,2133.408,11.36,479
RRD,DONNELLEY (R R) & SONS CO,-0.103473227,2012,3,1,2466.85618,13.82,479
RRD,DONNELLEY (R R) & SONS CO,0.0306698951,2012,4,1,2211.60261,12.39,479
RRD,DONNELLEY (R R) & SONS CO,-0.13988809,2012,5,1,2255.10264,12.51,479
RRD,DONNELLEY (R R) & SONS CO,0.093866171,2012,6,1,1939.64064,10.76,479
RRD,DONNELLEY (R R) & SONS CO,0.0297366185,2012,7,1,2121.70728,11.77,479
RRD,DONNELLEY (R R) & SONS CO,-0.072607261,2012,8,1,2184.79968,12.12,479
RRD,DONNELLEY (R R) & SONS CO,-0.034608379,2012,9,1,1979.29872,10.98,479
RRD,DONNELLEY (R R) & SONS CO,-0.054716981,2012,10,1,1910.7984,10.6,479
RRD,DONNELLEY (R R) & SONS CO,-0.035928144,2012,11,1,1806.24528,10.02,479
RRD,DONNELLEY (R R) & SONS CO,-0.043617021,2012,12,1,1694.82,9.4,479
RRD,DONNELLEY (R R) & SONS CO,0.0522803115,2013,1,1,1620.897,8.99,479
RRD,DONNELLEY (R R) & SONS CO,0.1347826087,2013,2,1,1658.76,9.2,479
RRD,DONNELLEY (R R) & SONS CO,0.1542145594,2013,3,1,1882.79136,10.44,479
RRD,DONNELLEY (R R) & SONS CO,0.043153527,2013,4,1,2173.1452,12.05,479
RRD,DONNELLEY (R R) & SONS CO,0.0779853777,2013,5,1,2232.97245,12.31,479
RRD,DONNELLEY (R R) & SONS CO,0.0557648832,2013,6,1,2407.11165,13.27,479
RRD,DONNELLEY (R R) & SONS CO,0.3554603854,2013,7,1,2541.34395,14.01,479
RRD,DONNELLEY (R R) & SONS CO,-0.107951553,2013,8,1,3450.483,18.99,479
RRD,DONNELLEY (R R) & SONS CO,-0.053956835,2013,9,1,3030.756,16.68,479
RRD,DONNELLEY (R R) & SONS CO,0.1768060837,2013,10,1,2867.226,15.78,479
RRD,DONNELLEY (R R) & SONS CO,0.0102315563,2013,11,1,3374.98608,18.57,479
RRD,DONNELLEY (R R) & SONS CO,0.0962162162,2013,12,1,3361.45,18.5,479
RRD,DONNELLEY (R R) & SONS CO,-0.07642998,2014,1,1,3685.91028,20.28,479
RRD,DONNELLEY (R R) & SONS CO,0.0357336221,2014,2,1,3356.94097,18.47,479
RRD,DONNELLEY (R R) & SONS CO,-0.064296916,2014,3,1,3783.74183,19.13,479
RRD,DONNELLEY (R R) & SONS CO,-0.016759777,2014,4,1,3540.4589,17.9,479
RRD,DONNELLEY (R R) & SONS CO,-0.085227273,2014,5,1,3513.1712,17.6,479
RRD,DONNELLEY (R R) & SONS CO,0.0707070707,2014,6,1,3161.664,15.84,479
RRD,DONNELLEY (R R) & SONS CO,0.0235849057,2014,7,1,3385.216,16.96,479
RRD,DONNELLEY (R R) & SONS CO,0.0328341014,2014,8,1,3468.528,17.36,479
RRD,DONNELLEY (R R) & SONS CO,-0.068477646,2014,9,1,3530.466,17.67,479
RRD,DONNELLEY (R R) & SONS CO,0.060145808,2014,10,1,3288.708,16.46,479
RRD,DONNELLEY (R R) & SONS CO,-0.020057307,2014,11,1,3486.51,17.45,479
RRD,DONNELLEY (R R) & SONS CO,-0.002078385,2014,12,1,3364.632,16.84,479
RRD,DONNELLEY (R R) & SONS CO,-0.019934543,2015,1,1,3357.639,16.805,479
RRD,DONNELLEY (R R) & SONS CO,0.1736490589,2015,2,1,3290.706,16.47,479
RRD,DONNELLEY (R R) & SONS CO,0.0062926062,2015,3,1,3810.41484,19.07,479
RRD,DONNELLEY (R R) & SONS CO,-0.02970297,2015,4,1,3834.39228,19.19,479
RRD,DONNELLEY (R R) & SONS CO,0.0440386681,2015,5,1,3734.22238,18.62,479
RRD,DONNELLEY (R R) & SONS CO,-0.091240876,2015,6,1,3847.508,19.18,479
RRD,DONNELLEY (R R) & SONS CO,0.0068846816,2015,7,1,3635.898,17.43,479
RRD,DONNELLEY (R R) & SONS CO,-0.090598291,2015,8,1,3660.93,17.55,479
RRD,DONNELLEY (R R) & SONS CO,-0.072611465,2015,9,1,3276.59,15.7,479
RRD,DONNELLEY (R R) & SONS CO,0.1586538462,2015,10,1,3038.672,14.56,479
RRD,DONNELLEY (R R) & SONS CO,-0.030823948,2015,11,1,3520.769,16.87,479
RRD,DONNELLEY (R R) & SONS CO,-0.085146053,2015,12,1,3357.983,16.09,479
RRD,DONNELLEY (R R) & SONS CO,-0.050951087,2016,1,1,3072.064,14.72,479
RRD,DONNELLEY (R R) & SONS CO,0.1052254832,2016,2,1,2915.539,13.97,479
RRD,DONNELLEY (R R) & SONS CO,0.0803689065,2016,3,1,3169.08306,15.18,479
RRD,DONNELLEY (R R) & SONS CO,0.0609756098,2016,4,1,3423.7788,16.4,479
RRD,DONNELLEY (R R) & SONS CO,-0.048850575,2016,5,1,3642.8118,17.4,479
RRD,DONNELLEY (R R) & SONS CO,0.0386740331,2016,6,1,3411.126,16.29,479
RRD,DONNELLEY (R R) & SONS CO,0.0591016548,2016,7,1,3543.048,16.92,479
RRD,DONNELLEY (R R) & SONS CO,-0.03125,2016,8,1,3752.448,17.92,479
RRD,DONNELLEY (R R) & SONS CO,-0.080701754,2016,9,1,3582.45,17.1,479
RRD,DONNELLEY (R R) & SONS CO,-0.107002766,2016,10,1,3293.34,15.72,479
RRD,DONNELLEY (R R) & SONS CO,-0.012394366,2016,11,1,1239.53575,17.75,479
RRD,DONNELLEY (R R) & SONS CO,-0.061529615,2016,12,1,1213.822,17.39,479
RRD,DONNELLEY (R R) & SONS CO,0.0508578431,2017,1,1,1139.136,16.32,479
RRD,DONNELLEY (R R) & SONS CO,-0.013994169,2017,2,1,1197.07,17.15,479
RRD,DONNELLEY (R R) & SONS CO,-0.277877162,2017,3,1,1170.546,16.77,479
RRD,DONNELLEY (R R) & SONS CO,0.0379851363,2017,4,1,846.31946,12.11,479
RRD,DONNELLEY (R R) & SONS CO,-0.040572792,2017,5,1,880.01313,12.57,479
RRD,DONNELLEY (R R) & SONS CO,0.0520134228,2017,6,1,834.4,11.92,479
RRD,DONNELLEY (R R) & SONS CO,-0.014354067,2017,7,1,877.8,12.54,479
RRD,DONNELLEY (R R) & SONS CO,-0.241909385,2017,8,1,865.2,12.36,479
RRD,DONNELLEY (R R) & SONS CO,0.1159263272,2017,9,1,646.1,9.23,479
RRD,DONNELLEY (R R) & SONS CO,-0.106796117,2017,10,1,721,10.3,479
RRD,DONNELLEY (R R) & SONS CO,0.0358695652,2017,11,1,644,9.2,479
RRD,DONNELLEY (R R) & SONS CO,-0.009584665,2017,12,1,658.239,9.39,479
RRD,DONNELLEY (R R) & SONS CO,-0.121505376,2018,1,1,651.93,9.3,479
RRD,DONNELLEY (R R) & SONS CO,-0.05997552,2018,2,1,572.717,8.17,479
RRD,DONNELLEY (R R) & SONS CO,0.1578249337,2018,3,1,528.554,7.54,479
RRD,DONNELLEY (R R) & SONS CO,-0.03207331,2018,4,1,611.83332,8.73,479
RRD,DONNELLEY (R R) & SONS CO,-0.244970414,2018,5,1,594.204,8.45,479
RRD,DONNELLEY (R R) & SONS CO,-0.076923077,2018,6,1,438.672,6.24,479
RRD,DONNELLEY (R R) & SONS CO,0.0243055556,2018,7,1,404.928,5.76,479
RRD,DONNELLEY (R R) & SONS CO,-0.137288136,2018,8,1,414.77,5.9,479
RRD,DONNELLEY (R R) & SONS CO,0.0671936759,2018,9,1,356.224,5.06,479
RRD,DONNELLEY (R R) & SONS CO,0.087037037,2018,10,1,380.16,5.4,479
RRD,DONNELLEY (R R) & SONS CO,0.0834752981,2018,11,1,413.248,5.87,479
RRD,DONNELLEY (R R) & SONS CO,-0.374407583,2018,12,1,445.632,6.33,479
RRD,DONNELLEY (R R) & SONS CO,0.2878787879,2019,1,1,278.784,3.96,479
RRD,DONNELLEY (R R) & SONS CO,0.0607843137,2019,2,1,359.04,5.1,479
RRD,DONNELLEY (R R) & SONS CO,-0.12267658,2019,3,1,378.98872,5.38,479
RRD,DONNELLEY (R R) & SONS CO,-0.021186441,2019,4,1,332.49568,4.72,479
RRD,DONNELLEY (R R) & SONS CO,-0.512987013,2019,5,1,327.22998,4.62,479
RRD,DONNELLEY (R R) & SONS CO,-0.112612613,2019,6,1,157.176,2.22,479
RRD,DONNELLEY (R R) & SONS CO,0.0253807107,2019,7,1,139.476,1.97,479
RRD,DONNELLEY (R R) & SONS CO,0.2128712871,2019,8,1,143.016,2.02,479
RRD,DONNELLEY (R R) & SONS CO,0.5578512397,2019,9,1,171.336,2.42,479
RRD,DONNELLEY (R R) & SONS CO,0.1564986737,2019,10,1,266.916,3.77,479
RRD,DONNELLEY (R R) & SONS CO,-0.082568807,2019,11,1,309.124,4.36,479
RRD,DONNELLEY (R R) & SONS CO,-0.005037783,2019,12,1,281.473,3.97,479
RRD,DONNELLEY (R R) & SONS CO,-0.392405063,2020,1,1,280.055,3.95,479
RRD,DONNELLEY (R R) & SONS CO,-0.195833333,2020,2,1,170.16,2.4,479
RRD,DONNELLEY (R R) & SONS CO,-0.495526316,2020,3,1,134.7328,1.9,479
RRD,DONNELLEY (R R) & SONS CO,0.7840375587,2020,4,1,67.969152,0.9585,479
RRD,DONNELLEY (R R) & SONS CO,-0.362573099,2020,5,1,121.923,1.71,479
RRD,DONNELLEY (R R) & SONS CO,0.0917431193,2020,6,1,77.717,1.09,479
RRD,DONNELLEY (R R) & SONS CO,-0.050420168,2020,7,1,84.847,1.19,479
RRD,DONNELLEY (R R) & SONS CO,0.1681415929,2020,8,1,80.682,1.13,479
RRD,DONNELLEY (R R) & SONS CO,0.1060606061,2020,9,1,94.248,1.32,479
RRD,DONNELLEY (R R) & SONS CO,-0.198630137,2020,10,1,104.244,1.46,479
RRD,DONNELLEY (R R) & SONS CO,0.1965811966,2020,11,1,83.538,1.17,479
RRD,DONNELLEY (R R) & SONS CO,0.6142857143,2020,12,1,99.96,1.4,479
