ticker,conm,ret,year,month,EW,VW,PW,n
ADMA,ADMA BIOLOGICS INC,0,2015,11,1,98.28108,9.18,2582
ADMA,ADMA BIOLOGICS INC,-0.120915033,2015,12,1,98.34534,9.18,2582
ADMA,ADMA BIOLOGICS INC,-0.252168525,2016,1,1,86.45391,8.07,2582
ADMA,ADMA BIOLOGICS INC,-0.212924606,2016,2,1,64.652955,6.035,2582
ADMA,ADMA BIOLOGICS INC,0.7031578947,2016,3,1,50.88675,4.75,2582
ADMA,ADMA BIOLOGICS INC,-0.154511743,2016,4,1,86.66817,8.09,2582
ADMA,ADMA BIOLOGICS INC,0.1330409357,2016,5,1,73.26324,6.84,2582
ADMA,ADMA BIOLOGICS INC,-0.232258065,2016,6,1,99.87425,7.75,2582
ADMA,ADMA BIOLOGICS INC,0.3193277311,2016,7,1,76.67765,5.95,2582
ADMA,ADMA BIOLOGICS INC,-0.272611465,2016,8,1,101.16295,7.85,2582
ADMA,ADMA BIOLOGICS INC,0.2679509632,2016,9,1,73.58477,5.71,2582
ADMA,ADMA BIOLOGICS INC,-0.229281768,2016,10,1,93.30188,7.24,2582
ADMA,ADMA BIOLOGICS INC,-0.007168459,2016,11,1,71.90946,5.58,2582
ADMA,ADMA BIOLOGICS INC,-0.075812274,2016,12,1,71.39398,5.54,2582
ADMA,ADMA BIOLOGICS INC,-0.001953125,2017,1,1,65.98144,5.12,2582
ADMA,ADMA BIOLOGICS INC,-0.086105675,2017,2,1,65.85257,5.11,2582
ADMA,ADMA BIOLOGICS INC,0.0449678801,2017,3,1,60.18229,4.67,2582
ADMA,ADMA BIOLOGICS INC,-0.075819672,2017,4,1,62.88856,4.88,2582
ADMA,ADMA BIOLOGICS INC,-0.179600887,2017,5,1,58.12037,4.51,2582
ADMA,ADMA BIOLOGICS INC,0,2017,6,1,47.6819,3.7,2582
ADMA,ADMA BIOLOGICS INC,-0.067567568,2017,7,1,95.3601,3.7,2582
ADMA,ADMA BIOLOGICS INC,0,2017,8,1,88.91685,3.45,2582
ADMA,ADMA BIOLOGICS INC,-0.107246377,2017,9,1,59.3469,3.45,2582
ADMA,ADMA BIOLOGICS INC,-0.24025974,2017,10,1,52.98216,3.08,2582
ADMA,ADMA BIOLOGICS INC,0.2393162393,2017,11,1,40.25268,2.34,2582
ADMA,ADMA BIOLOGICS INC,0.1068965517,2017,12,1,106.5054,2.9,2582
ADMA,ADMA BIOLOGICS INC,0.1588785047,2018,1,1,117.89046,3.21,2582
ADMA,ADMA BIOLOGICS INC,0.0080645161,2018,2,1,136.62072,3.72,2582
ADMA,ADMA BIOLOGICS INC,0.2266666667,2018,3,1,137.71875,3.75,2582
ADMA,ADMA BIOLOGICS INC,0.0804347826,2018,4,1,168.935,4.6,2582
ADMA,ADMA BIOLOGICS INC,0.0905432596,2018,5,1,182.52822,4.97,2582
ADMA,ADMA BIOLOGICS INC,-0.167896679,2018,6,1,199.05492,5.42,2582
ADMA,ADMA BIOLOGICS INC,0.4456762749,2018,7,1,209.0385,4.51,2582
ADMA,ADMA BIOLOGICS INC,-0.01993865,2018,8,1,302.202,6.52,2582
ADMA,ADMA BIOLOGICS INC,-0.028169014,2018,9,1,296.1765,6.39,2582
ADMA,ADMA BIOLOGICS INC,-0.1352657,2018,10,1,287.8335,6.21,2582
ADMA,ADMA BIOLOGICS INC,-0.018621974,2018,11,1,248.8995,5.37,2582
ADMA,ADMA BIOLOGICS INC,-0.546489564,2018,12,1,244.26977,5.27,2582
ADMA,ADMA BIOLOGICS INC,0.2343096234,2019,1,1,110.77889,2.39,2582
ADMA,ADMA BIOLOGICS INC,0.386440678,2019,2,1,136.73545,2.95,2582
ADMA,ADMA BIOLOGICS INC,-0.073349633,2019,3,1,189.57559,4.09,2582
ADMA,ADMA BIOLOGICS INC,0.2216358839,2019,4,1,175.67787,3.79,2582
ADMA,ADMA BIOLOGICS INC,-0.103671706,2019,5,1,214.61439,4.63,2582
ADMA,ADMA BIOLOGICS INC,-0.06746988,2019,6,1,246.1697,4.15,2582
ADMA,ADMA BIOLOGICS INC,-0.064599483,2019,7,1,229.56066,3.87,2582
ADMA,ADMA BIOLOGICS INC,0.2375690608,2019,8,1,214.73116,3.62,2582
ADMA,ADMA BIOLOGICS INC,-0.006696429,2019,9,1,265.74464,4.48,2582
ADMA,ADMA BIOLOGICS INC,0.0988764045,2019,10,1,263.9651,4.45,2582
ADMA,ADMA BIOLOGICS INC,-0.028629857,2019,11,1,290.06502,4.89,2582
ADMA,ADMA BIOLOGICS INC,-0.157894737,2019,12,1,281.7605,4.75,2582
ADMA,ADMA BIOLOGICS INC,-0.01,2020,1,1,237.272,4,2582
ADMA,ADMA BIOLOGICS INC,-0.263888889,2020,2,1,234.89928,3.96,2582
ADMA,ADMA BIOLOGICS INC,-0.012006861,2020,3,1,251.689845,2.915,2582
ADMA,ADMA BIOLOGICS INC,0.0243055556,2020,4,1,248.6736,2.88,2582
ADMA,ADMA BIOLOGICS INC,0.1152542373,2020,5,1,254.71775,2.95,2582
ADMA,ADMA BIOLOGICS INC,-0.109422492,2020,6,1,284.07505,3.29,2582
ADMA,ADMA BIOLOGICS INC,0.2184300341,2020,7,1,252.99085,2.93,2582
ADMA,ADMA BIOLOGICS INC,-0.285714286,2020,8,1,308.25165,3.57,2582
ADMA,ADMA BIOLOGICS INC,-0.062745098,2020,9,1,220.1925,2.55,2582
ADMA,ADMA BIOLOGICS INC,-0.167364017,2020,10,1,206.3765,2.39,2582
ADMA,ADMA BIOLOGICS INC,0.0251256281,2020,11,1,171.8365,1.99,2582
ADMA,ADMA BIOLOGICS INC,-0.044117647,2020,12,1,192.87792,2.04,2582
