ticker,conm,ret,year,month,EW,VW,PW,n
GFN,GENERAL FINANCE CORP/DE,0.1363636364,2008,7,1,75.988,5.5,9402
GFN,GENERAL FINANCE CORP/DE,0.1248,2008,8,1,86.35,6.25,9402
GFN,GENERAL FINANCE CORP/DE,-0.103840683,2008,9,1,97.19678,7.03,9402
GFN,GENERAL FINANCE CORP/DE,-0.438095238,2008,10,1,87.1038,6.3,9402
GFN,GENERAL FINANCE CORP/DE,-0.47740113,2008,11,1,48.94404,3.54,9402
GFN,GENERAL FINANCE CORP/DE,-0.081081081,2008,12,1,32.9781,1.85,9402
GFN,GENERAL FINANCE CORP/DE,0.0797058824,2009,1,1,30.3042,1.7,9402
GFN,GENERAL FINANCE CORP/DE,-0.351675293,2009,2,1,32.719623,1.8355,9402
GFN,GENERAL FINANCE CORP/DE,-0.159663866,2009,3,1,21.21294,1.19,9402
GFN,GENERAL FINANCE CORP/DE,0.25,2009,4,1,17.826,1,9402
GFN,GENERAL FINANCE CORP/DE,0.44,2009,5,1,22.2825,1.25,9402
GFN,GENERAL FINANCE CORP/DE,-0.083333333,2009,6,1,32.0868,1.8,9402
GFN,GENERAL FINANCE CORP/DE,-0.193939394,2009,7,1,29.4129,1.65,9402
GFN,GENERAL FINANCE CORP/DE,0.007518797,2009,8,1,23.70858,1.33,9402
GFN,GENERAL FINANCE CORP/DE,0.0820895522,2009,9,1,23.88684,1.34,9402
GFN,GENERAL FINANCE CORP/DE,0.062,2009,10,1,25.8477,1.45,9402
GFN,GENERAL FINANCE CORP/DE,-0.220728619,2009,11,1,27.4502574,1.5399,9402
GFN,GENERAL FINANCE CORP/DE,0.0583333333,2009,12,1,21.3912,1.2,9402
GFN,GENERAL FINANCE CORP/DE,-0.05511811,2010,1,1,22.63902,1.27,9402
GFN,GENERAL FINANCE CORP/DE,-0.016666667,2010,2,1,21.3912,1.2,9402
GFN,GENERAL FINANCE CORP/DE,0.0593220339,2010,3,1,21.03468,1.18,9402
GFN,GENERAL FINANCE CORP/DE,0.12792,2010,4,1,22.2825,1.25,9402
GFN,GENERAL FINANCE CORP/DE,-0.035392581,2010,5,1,25.1328774,1.4099,9402
GFN,GENERAL FINANCE CORP/DE,-0.080882353,2010,6,1,24.24336,1.36,9402
GFN,GENERAL FINANCE CORP/DE,-0.056,2010,7,1,22.2825,1.25,9402
GFN,GENERAL FINANCE CORP/DE,-0.050932203,2010,8,1,25.98006,1.18,9402
GFN,GENERAL FINANCE CORP/DE,0.1608179302,2010,9,1,24.6568383,1.1199,9402
GFN,GENERAL FINANCE CORP/DE,0.5307692308,2010,10,1,28.6299,1.3,9402
GFN,GENERAL FINANCE CORP/DE,0.0049748744,2010,11,1,43.69443,1.99,9402
GFN,GENERAL FINANCE CORP/DE,-0.0100005,2010,12,1,44.0237987,1.9999,9402
GFN,GENERAL FINANCE CORP/DE,0.3889590383,2011,1,1,43.5835387,1.9799,9402
GFN,GENERAL FINANCE CORP/DE,0.2181818182,2011,2,1,60.53575,2.75,9402
GFN,GENERAL FINANCE CORP/DE,0.0089552239,2011,3,1,73.74355,3.35,9402
GFN,GENERAL FINANCE CORP/DE,-0.059171598,2011,4,1,74.40394,3.38,9402
GFN,GENERAL FINANCE CORP/DE,-0.050314465,2011,5,1,70.00134,3.18,9402
GFN,GENERAL FINANCE CORP/DE,-0.009933775,2011,6,1,66.47926,3.02,9402
GFN,GENERAL FINANCE CORP/DE,-0.047157191,2011,7,1,65.81887,2.99,9402
GFN,GENERAL FINANCE CORP/DE,0.1126711127,2011,8,1,62.715037,2.849,9402
GFN,GENERAL FINANCE CORP/DE,-0.069400631,2011,9,1,69.78121,3.17,9402
GFN,GENERAL FINANCE CORP/DE,-0.050881356,2011,10,1,64.93835,2.95,9402
GFN,GENERAL FINANCE CORP/DE,-0.071395407,2011,11,1,61.6341987,2.7999,9402
GFN,GENERAL FINANCE CORP/DE,0.0191923077,2011,12,1,57.2338,2.6,9402
GFN,GENERAL FINANCE CORP/DE,-0.049020718,2012,1,1,58.3322487,2.6499,9402
GFN,GENERAL FINANCE CORP/DE,0.0158730159,2012,2,1,55.47276,2.52,9402
GFN,GENERAL FINANCE CORP/DE,0.125,2012,3,1,56.35328,2.56,9402
GFN,GENERAL FINANCE CORP/DE,0.0416666667,2012,4,1,63.39744,2.88,9402
GFN,GENERAL FINANCE CORP/DE,0.05,2012,5,1,66.039,3,9402
GFN,GENERAL FINANCE CORP/DE,0.0222222222,2012,6,1,69.34095,3.15,9402
GFN,GENERAL FINANCE CORP/DE,0.0248447205,2012,7,1,70.88186,3.22,9402
GFN,GENERAL FINANCE CORP/DE,0.2088484848,2012,8,1,72.6429,3.3,9402
GFN,GENERAL FINANCE CORP/DE,0.0152411511,2012,9,1,87.8142596,3.9892,9402
GFN,GENERAL FINANCE CORP/DE,-0.014814815,2012,10,1,89.20935,4.05,9402
GFN,GENERAL FINANCE CORP/DE,0.1328320802,2012,11,1,87.88773,3.99,9402
GFN,GENERAL FINANCE CORP/DE,-0.048672566,2012,12,1,99.56204,4.52,9402
GFN,GENERAL FINANCE CORP/DE,0.1511627907,2013,1,1,94.7161,4.3,9402
GFN,GENERAL FINANCE CORP/DE,-0.008080808,2013,2,1,109.03365,4.95,9402
GFN,GENERAL FINANCE CORP/DE,-0.083503055,2013,3,1,108.18203,4.91,9402
GFN,GENERAL FINANCE CORP/DE,-0.002222222,2013,4,1,99.1485,4.5,9402
GFN,GENERAL FINANCE CORP/DE,-0.002227171,2013,5,1,99.91148,4.49,9402
GFN,GENERAL FINANCE CORP/DE,0.0379464286,2013,6,1,99.68896,4.48,9402
GFN,GENERAL FINANCE CORP/DE,0.0602150538,2013,7,1,103.4718,4.65,9402
GFN,GENERAL FINANCE CORP/DE,0.0446044625,2013,8,1,109.70236,4.93,9402
GFN,GENERAL FINANCE CORP/DE,0.0407969087,2013,9,1,114.5955748,5.1499,9402
GFN,GENERAL FINANCE CORP/DE,0.0839365672,2013,10,1,130.44632,5.36,9402
GFN,GENERAL FINANCE CORP/DE,0.0602592127,2013,11,1,141.3955363,5.8099,9402
GFN,GENERAL FINANCE CORP/DE,-0.021103896,2013,12,1,149.91592,6.16,9402
GFN,GENERAL FINANCE CORP/DE,0.0597014925,2014,1,1,146.75211,6.03,9402
GFN,GENERAL FINANCE CORP/DE,0.0641627543,2014,2,1,155.51343,6.39,9402
GFN,GENERAL FINANCE CORP/DE,0.1617647059,2014,3,1,165.614,6.8,9402
GFN,GENERAL FINANCE CORP/DE,0.1240506329,2014,4,1,192.4045,7.9,9402
GFN,GENERAL FINANCE CORP/DE,0.0112612613,2014,5,1,216.2724,8.88,9402
GFN,GENERAL FINANCE CORP/DE,0.0579064588,2014,6,1,229.78922,8.98,9402
GFN,GENERAL FINANCE CORP/DE,-0.062105263,2014,7,1,243.0955,9.5,9402
GFN,GENERAL FINANCE CORP/DE,-0.016835017,2014,8,1,227.99799,8.91,9402
GFN,GENERAL FINANCE CORP/DE,0.0125570776,2014,9,1,224.15964,8.76,9402
GFN,GENERAL FINANCE CORP/DE,-0.028184893,2014,10,1,227.71951,8.87,9402
GFN,GENERAL FINANCE CORP/DE,0.0556844548,2014,11,1,221.6202,8.62,9402
GFN,GENERAL FINANCE CORP/DE,0.0835164835,2014,12,1,234.6708,9.1,9402
GFN,GENERAL FINANCE CORP/DE,-0.246450304,2015,1,1,254.26968,9.86,9402
GFN,GENERAL FINANCE CORP/DE,0.2503364738,2015,2,1,191.60484,7.43,9402
GFN,GENERAL FINANCE CORP/DE,-0.131324004,2015,3,1,240.13721,9.29,9402
GFN,GENERAL FINANCE CORP/DE,-0.038413879,2015,4,1,208.6095,8.07,9402
GFN,GENERAL FINANCE CORP/DE,-0.292525773,2015,5,1,200.596,7.76,9402
GFN,GENERAL FINANCE CORP/DE,-0.049180328,2015,6,1,142.08669,5.49,9402
GFN,GENERAL FINANCE CORP/DE,-0.101532567,2015,7,1,135.09882,5.22,9402
GFN,GENERAL FINANCE CORP/DE,-0.187633262,2015,8,1,121.38189,4.69,9402
GFN,GENERAL FINANCE CORP/DE,-0.028871391,2015,9,1,98.60661,3.81,9402
GFN,GENERAL FINANCE CORP/DE,-0.013513514,2015,10,1,96.2333,3.7,9402
GFN,GENERAL FINANCE CORP/DE,0.2109589041,2015,11,1,94.93285,3.65,9402
GFN,GENERAL FINANCE CORP/DE,-0.097285068,2015,12,1,114.95978,4.42,9402
GFN,GENERAL FINANCE CORP/DE,0.007518797,2016,1,1,103.77591,3.99,9402
GFN,GENERAL FINANCE CORP/DE,0.0024875622,2016,2,1,104.55618,4.02,9402
GFN,GENERAL FINANCE CORP/DE,0.1315136476,2016,3,1,105.07822,4.03,9402
GFN,GENERAL FINANCE CORP/DE,0.0394736842,2016,4,1,118.89744,4.56,9402
GFN,GENERAL FINANCE CORP/DE,-0.135021097,2016,5,1,123.59076,4.74,9402
GFN,GENERAL FINANCE CORP/DE,0.0365853659,2016,6,1,106.9567,4.1,9402
GFN,GENERAL FINANCE CORP/DE,0.0164705882,2016,7,1,110.86975,4.25,9402
GFN,GENERAL FINANCE CORP/DE,0.0231481481,2016,8,1,112.69584,4.32,9402
GFN,GENERAL FINANCE CORP/DE,0.0180995475,2016,9,1,115.30454,4.42,9402
GFN,GENERAL FINANCE CORP/DE,-0.066666667,2016,10,1,117.9855,4.5,9402
GFN,GENERAL FINANCE CORP/DE,-0.035714286,2016,11,1,110.1324,4.2,9402
GFN,GENERAL FINANCE CORP/DE,0.3703703704,2016,12,1,106.4664,4.05,9402
GFN,GENERAL FINANCE CORP/DE,-0.027027027,2017,1,1,145.8984,5.55,9402
GFN,GENERAL FINANCE CORP/DE,-0.064814815,2017,2,1,141.9552,5.4,9402
GFN,GENERAL FINANCE CORP/DE,0.0099009901,2017,3,1,133.09275,5.05,9402
GFN,GENERAL FINANCE CORP/DE,0.0196078431,2017,4,1,134.4105,5.1,9402
GFN,GENERAL FINANCE CORP/DE,-0.009615385,2017,5,1,137.046,5.2,9402
GFN,GENERAL FINANCE CORP/DE,0,2017,6,1,136.17115,5.15,9402
GFN,GENERAL FINANCE CORP/DE,-0.097087379,2017,7,1,136.17115,5.15,9402
GFN,GENERAL FINANCE CORP/DE,0.0107526882,2017,8,1,122.95065,4.65,9402
GFN,GENERAL FINANCE CORP/DE,0.0744680851,2017,9,1,124.2727,4.7,9402
GFN,GENERAL FINANCE CORP/DE,0.0693069307,2017,10,1,134.3906,5.05,9402
GFN,GENERAL FINANCE CORP/DE,0.1944444444,2017,11,1,143.748,5.4,9402
GFN,GENERAL FINANCE CORP/DE,0.0542635659,2017,12,1,171.75705,6.45,9402
GFN,GENERAL FINANCE CORP/DE,0.0294117647,2018,1,1,181.0772,6.8,9402
GFN,GENERAL FINANCE CORP/DE,0.0071428571,2018,2,1,186.403,7,9402
GFN,GENERAL FINANCE CORP/DE,0.0283687943,2018,3,1,188.3901,7.05,9402
GFN,GENERAL FINANCE CORP/DE,0.2965517241,2018,4,1,193.7345,7.25,9402
GFN,GENERAL FINANCE CORP/DE,0.1436170213,2018,5,1,251.1868,9.4,9402
GFN,GENERAL FINANCE CORP/DE,0.2604651163,2018,6,1,287.63775,10.75,9402
GFN,GENERAL FINANCE CORP/DE,0.0110701107,2018,7,1,362.55735,13.55,9402
GFN,GENERAL FINANCE CORP/DE,-0.003649635,2018,8,1,366.5709,13.7,9402
GFN,GENERAL FINANCE CORP/DE,0.1684981685,2018,9,1,365.23305,13.65,9402
GFN,GENERAL FINANCE CORP/DE,-0.184952978,2018,10,1,481.83355,15.95,9402
GFN,GENERAL FINANCE CORP/DE,0.05,2018,11,1,393.38,13,9402
GFN,GENERAL FINANCE CORP/DE,-0.259340659,2018,12,1,413.36295,13.65,9402
GFN,GENERAL FINANCE CORP/DE,-0.044510386,2019,1,1,306.16113,10.11,9402
GFN,GENERAL FINANCE CORP/DE,0.1180124224,2019,2,1,292.53378,9.66,9402
GFN,GENERAL FINANCE CORP/DE,-0.136111111,2019,3,1,327.348,10.8,9402
GFN,GENERAL FINANCE CORP/DE,-0.003215434,2019,4,1,282.7923,9.33,9402
GFN,GENERAL FINANCE CORP/DE,-0.179569892,2019,5,1,281.883,9.3,9402
GFN,GENERAL FINANCE CORP/DE,0.0969855832,2019,6,1,231.05929,7.63,9402
GFN,GENERAL FINANCE CORP/DE,-0.034647551,2019,7,1,253.46871,8.37,9402
GFN,GENERAL FINANCE CORP/DE,0.0235148515,2019,8,1,244.68664,8.08,9402
GFN,GENERAL FINANCE CORP/DE,0.068923821,2019,9,1,250.92007,8.27,9402
GFN,GENERAL FINANCE CORP/DE,0.1063348416,2019,10,1,269.86752,8.84,9402
GFN,GENERAL FINANCE CORP/DE,0.1053169734,2019,11,1,299.01372,9.78,9402
GFN,GENERAL FINANCE CORP/DE,0.0240518039,2019,12,1,330.52656,10.81,9402
GFN,GENERAL FINANCE CORP/DE,-0.126467931,2020,1,1,338.47632,11.07,9402
GFN,GENERAL FINANCE CORP/DE,-0.194415719,2020,2,1,295.66992,9.67,9402
GFN,GENERAL FINANCE CORP/DE,-0.198973042,2020,3,1,238.41295,7.79,9402
GFN,GENERAL FINANCE CORP/DE,-0.065705128,2020,4,1,190.9752,6.24,9402
GFN,GENERAL FINANCE CORP/DE,0.0171526587,2020,5,1,178.42715,5.83,9402
GFN,GENERAL FINANCE CORP/DE,0.13153457,2020,6,1,181.61218,5.93,9402
GFN,GENERAL FINANCE CORP/DE,-0.123695976,2020,7,1,205.68834,6.71,9402
GFN,GENERAL FINANCE CORP/DE,0.1020408163,2020,8,1,180.24552,5.88,9402
GFN,GENERAL FINANCE CORP/DE,-0.023148148,2020,9,1,198.63792,6.48,9402
GFN,GENERAL FINANCE CORP/DE,0.0347551343,2020,10,1,190.95711,6.33,9402
GFN,GENERAL FINANCE CORP/DE,0.2427480916,2020,11,1,197.64625,6.55,9402
GFN,GENERAL FINANCE CORP/DE,0.0454545455,2020,12,1,245.6245,8.14,9402
