ticker,conm,ret,year,month,EW,VW,PW,n
BCR,BARD (C.R.) INC,0.0598724457,2010,9,1,7194.97584,76.83,166
BCR,BARD (C.R.) INC,0.0229645094,2010,10,1,7625.75664,81.43,166
BCR,BARD (C.R.) INC,0.020813282,2010,11,1,7722.09736,83.12,166
BCR,BARD (C.R.) INC,0.0815556865,2010,12,1,7882.81955,84.85,166
BCR,BARD (C.R.) INC,0.030075188,2011,1,1,8525.70831,91.77,166
BCR,BARD (C.R.) INC,0.0361420244,2011,2,1,8765.39805,94.35,166
BCR,BARD (C.R.) INC,0.0163666121,2011,3,1,8313.80368,97.76,166
BCR,BARD (C.R.) INC,0.0761876006,2011,4,1,8590.1688,99.36,166
BCR,BARD (C.R.) INC,0.0471194379,2011,5,1,9143.67125,106.75,166
BCR,BARD (C.R.) INC,-0.017176597,2011,6,1,9574.5159,111.78,166
BCR,BARD (C.R.) INC,-0.10003641,2011,7,1,9410.0583,109.86,166
BCR,BARD (C.R.) INC,-0.034657479,2011,8,1,8550.22728,98.68,166
BCR,BARD (C.R.) INC,-0.08104136,2011,9,1,8253.89796,95.26,166
BCR,BARD (C.R.) INC,-0.015992689,2011,10,1,7584.99084,87.54,166
BCR,BARD (C.R.) INC,0.0144269924,2011,11,1,7372.9629,85.95,166
BCR,BARD (C.R.) INC,-0.019382957,2011,12,1,7479.33258,87.19,166
BCR,BARD (C.R.) INC,0.0843274854,2012,1,1,7334.361,85.5,166
BCR,BARD (C.R.) INC,0.0118893212,2012,2,1,7936.55064,92.52,166
BCR,BARD (C.R.) INC,0.0544755394,2012,3,1,7869.60358,93.62,166
BCR,BARD (C.R.) INC,0.0043557536,2012,4,1,8372.04832,98.72,166
BCR,BARD (C.R.) INC,-0.017886015,2012,5,1,8305.51488,98.96,166
BCR,BARD (C.R.) INC,0.1054635251,2012,6,1,8156.96232,97.19,166
BCR,BARD (C.R.) INC,-0.092889054,2012,7,1,9095.3332,107.44,166
BCR,BARD (C.R.) INC,0.0087394612,2012,8,1,8153.20854,97.26,166
BCR,BARD (C.R.) INC,0.0666598716,2012,9,1,8224.46319,98.11,166
BCR,BARD (C.R.) INC,-0.078929766,2012,10,1,8772.70485,104.65,166
BCR,BARD (C.R.) INC,0.0293169768,2012,11,1,7917.59128,96.19,166
BCR,BARD (C.R.) INC,-0.012826987,2012,12,1,8149.71112,99.01,166
BCR,BARD (C.R.) INC,0.0463474524,2013,1,1,8045.17488,97.74,166
BCR,BARD (C.R.) INC,-0.031546978,2013,2,1,8401.58584,102.07,166
BCR,BARD (C.R.) INC,0.0195245321,2013,3,1,8085.3369,98.85,166
BCR,BARD (C.R.) INC,-0.012105577,2013,4,1,8288.44954,100.78,166
BCR,BARD (C.R.) INC,0.0375402576,2013,5,1,7996.69152,99.36,166
BCR,BARD (C.R.) INC,0.0542244641,2013,6,1,8296.88938,103.09,166
BCR,BARD (C.R.) INC,0.0564041222,2013,7,1,8746.78376,108.68,166
BCR,BARD (C.R.) INC,0.0023560209,2013,8,1,9070.9338,114.6,166
BCR,BARD (C.R.) INC,0.0028728127,2013,9,1,9092.30511,114.87,166
BCR,BARD (C.R.) INC,0.1842881944,2013,10,1,9118.4256,115.2,166
BCR,BARD (C.R.) INC,0.0195272354,2013,11,1,10610.1758,136.22,166
BCR,BARD (C.R.) INC,-0.035570276,2013,12,1,10817.3632,138.88,166
BCR,BARD (C.R.) INC,-0.030909362,2014,1,1,10432.5866,133.94,166
BCR,BARD (C.R.) INC,0.1124315148,2014,2,1,10093.7651,129.59,166
BCR,BARD (C.R.) INC,0.0264983352,2014,3,1,11183.9328,144.16,166
BCR,BARD (C.R.) INC,-0.070550074,2014,4,1,11460.45908,147.98,166
BCR,BARD (C.R.) INC,0.0770407049,2014,5,1,10472.37381,137.33,166
BCR,BARD (C.R.) INC,-0.033128254,2014,6,1,11279.17287,147.91,166
BCR,BARD (C.R.) INC,0.045031816,2014,7,1,10905.51357,143.01,166
BCR,BARD (C.R.) INC,-0.005293842,2014,8,1,11137.93028,149.23,166
BCR,BARD (C.R.) INC,-0.038601455,2014,9,1,11078.96784,148.44,166
BCR,BARD (C.R.) INC,0.1505150305,2014,10,1,10651.30356,142.71,166
BCR,BARD (C.R.) INC,0.0206135269,2014,11,1,12281.18903,163.97,166
BCR,BARD (C.R.) INC,-0.004362115,2014,12,1,12534.34765,167.35,166
BCR,BARD (C.R.) INC,0.0277877806,2015,1,1,12479.67138,166.62,166
BCR,BARD (C.R.) INC,-0.011050693,2015,2,1,12809.97597,171.03,166
BCR,BARD (C.R.) INC,-0.010582949,2015,3,1,12560.50554,169.14,166
BCR,BARD (C.R.) INC,-0.003286525,2015,4,1,12438.4561,167.35,166
BCR,BARD (C.R.) INC,0.0224516749,2015,5,1,12367.89868,166.58,166
BCR,BARD (C.R.) INC,0.0022310944,2015,6,1,12645.57872,170.32,166
BCR,BARD (C.R.) INC,0.153427065,2015,7,1,12673.7922,170.7,166
BCR,BARD (C.R.) INC,-0.014543605,2015,8,1,14591.23335,196.65,166
BCR,BARD (C.R.) INC,-0.038598483,2015,9,1,14379.02421,193.79,166
BCR,BARD (C.R.) INC,0.0015028716,2015,10,1,13824.01569,186.31,166
BCR,BARD (C.R.) INC,0.0025221358,2015,11,1,13768.6561,186.35,166
BCR,BARD (C.R.) INC,0.0140241944,2015,12,1,13803.38252,186.82,166
BCR,BARD (C.R.) INC,-0.031302787,2016,1,1,13996.96384,189.44,166
BCR,BARD (C.R.) INC,0.049708081,2016,2,1,13541.08722,183.27,166
BCR,BARD (C.R.) INC,0.0534878886,2016,3,1,14185.1393,192.38,166
BCR,BARD (C.R.) INC,0.0480584201,2016,4,1,14839.90274,202.67,166
BCR,BARD (C.R.) INC,0.0323796955,2016,5,1,15556.09223,212.17,166
BCR,BARD (C.R.) INC,0.0735938641,2016,6,1,16059.79376,219.04,166
BCR,BARD (C.R.) INC,-0.047499575,2016,7,1,17241.69604,235.16,166
BCR,BARD (C.R.) INC,-0.012917356,2016,8,1,16434.08715,223.73,166
BCR,BARD (C.R.) INC,0.0155768882,2016,9,1,16221.8022,220.84,166
BCR,BARD (C.R.) INC,-0.032726948,2016,10,1,16474.4874,224.28,166
BCR,BARD (C.R.) INC,-0.028290567,2016,11,1,15931.61368,216.68,166
BCR,BARD (C.R.) INC,0.0670149608,2016,12,1,15480.8993,210.55,166
BCR,BARD (C.R.) INC,0.0575536366,2017,1,1,16518.35116,224.66,166
BCR,BARD (C.R.) INC,0.0333291198,2017,2,1,17449.92558,237.33,166
BCR,BARD (C.R.) INC,0.0134562062,2017,3,1,17664.6372,245.24,166
BCR,BARD (C.R.) INC,0.2381910356,2017,4,1,17972.67302,248.54,166
BCR,BARD (C.R.) INC,-0.000162612,2017,5,1,22266.77916,307.48,166
BCR,BARD (C.R.) INC,0.0282340695,2017,6,1,22263.15831,307.43,166
BCR,BARD (C.R.) INC,0.0150264149,2017,7,1,22891.73787,316.11,166
BCR,BARD (C.R.) INC,0.0006550218,2017,8,1,23298.6432,320.6,166
BCR,BARD (C.R.) INC,-0.000966304,2017,9,1,23313.90432,320.81,166
BCR,BARD (C.R.) INC,0.02049922,2017,10,1,23291.376,320.5,166
BCR,BARD (C.R.) INC,0.0271195768,2017,11,1,23840.78644,327.07,166
BCR,BARD (C.R.) INC,-0.011727499,2017,12,1,24487.33848,335.94,166
BCR,BARD (C.R.) INC,0,2018,1,1,,331.24,166
