ticker,conm,ret,year,month,EW,VW,PW,n
ANS,AIRNET SYSTEMS INC,-0.202733485,2003,2,1,44.57606,4.39,6530
ANS,AIRNET SYSTEMS INC,-0.345714286,2003,3,1,35.539,3.5,6530
ANS,AIRNET SYSTEMS INC,-0.091703057,2003,4,1,23.15648,2.29,6530
ANS,AIRNET SYSTEMS INC,0.5288461538,2003,5,1,21.03296,2.08,6530
ANS,AIRNET SYSTEMS INC,0.2735849057,2003,6,1,32.21976,3.18,6530
ANS,AIRNET SYSTEMS INC,0.0592592593,2003,7,1,41.0346,4.05,6530
ANS,AIRNET SYSTEMS INC,-0.004662005,2003,8,1,43.46628,4.29,6530
ANS,AIRNET SYSTEMS INC,-0.06323185,2003,9,1,43.3405,4.27,6530
ANS,AIRNET SYSTEMS INC,-0.13,2003,10,1,40.6,4,6530
ANS,AIRNET SYSTEMS INC,0.0028735632,2003,11,1,35.322,3.48,6530
ANS,AIRNET SYSTEMS INC,0.0744985673,2003,12,1,35.01866,3.49,6530
ANS,AIRNET SYSTEMS INC,0.104,2004,1,1,37.6275,3.75,6530
ANS,AIRNET SYSTEMS INC,0.0072463768,2004,2,1,41.54076,4.14,6530
ANS,AIRNET SYSTEMS INC,0.1846522782,2004,3,1,41.84178,4.17,6530
ANS,AIRNET SYSTEMS INC,-0.089068826,2004,4,1,49.56796,4.94,6530
ANS,AIRNET SYSTEMS INC,-0.048888889,2004,5,1,45.2835,4.5,6530
ANS,AIRNET SYSTEMS INC,0.046728972,2004,6,1,43.06964,4.28,6530
ANS,AIRNET SYSTEMS INC,-0.058035714,2004,7,1,45.12704,4.48,6530
ANS,AIRNET SYSTEMS INC,-0.037914692,2004,8,1,42.50806,4.22,6530
ANS,AIRNET SYSTEMS INC,0.0566502463,2004,9,1,40.94916,4.06,6530
ANS,AIRNET SYSTEMS INC,-0.032634033,2004,10,1,43.26894,4.29,6530
ANS,AIRNET SYSTEMS INC,-0.204819277,2004,11,1,41.8569,4.15,6530
ANS,AIRNET SYSTEMS INC,0.0575757576,2004,12,1,33.363,3.3,6530
ANS,AIRNET SYSTEMS INC,0.0315186246,2005,1,1,35.2839,3.49,6530
ANS,AIRNET SYSTEMS INC,0.1388888889,2005,2,1,36.396,3.6,6530
ANS,AIRNET SYSTEMS INC,0.1536585366,2005,3,1,41.451,4.1,6530
ANS,AIRNET SYSTEMS INC,-0.164904863,2005,4,1,47.8203,4.73,6530
ANS,AIRNET SYSTEMS INC,0.2632911392,2005,5,1,39.97005,3.95,6530
ANS,AIRNET SYSTEMS INC,-0.156312625,2005,6,1,50.53373,4.99,6530
ANS,AIRNET SYSTEMS INC,-0.033254157,2005,7,1,42.63467,4.21,6530
ANS,AIRNET SYSTEMS INC,0.1941031941,2005,8,1,41.21689,4.07,6530
ANS,AIRNET SYSTEMS INC,-0.022633745,2005,9,1,49.24638,4.86,6530
ANS,AIRNET SYSTEMS INC,-0.115789474,2005,10,1,48.13175,4.75,6530
ANS,AIRNET SYSTEMS INC,-0.028571429,2005,11,1,42.5586,4.2,6530
ANS,AIRNET SYSTEMS INC,-0.164215686,2005,12,1,41.40792,4.08,6530
ANS,AIRNET SYSTEMS INC,0.008797654,2006,1,1,34.60809,3.41,6530
ANS,AIRNET SYSTEMS INC,-0.005813953,2006,2,1,34.91256,3.44,6530
ANS,AIRNET SYSTEMS INC,0.0204678363,2006,3,1,34.70958,3.42,6530
ANS,AIRNET SYSTEMS INC,-0.091690544,2006,4,1,35.42001,3.49,6530
ANS,AIRNET SYSTEMS INC,-0.078864353,2006,5,1,32.18818,3.17,6530
ANS,AIRNET SYSTEMS INC,0.0239726027,2006,6,1,29.64968,2.92,6530
ANS,AIRNET SYSTEMS INC,0.0033444816,2006,7,1,30.36046,2.99,6530
ANS,AIRNET SYSTEMS INC,0.06,2006,8,1,30.474,3,6530
ANS,AIRNET SYSTEMS INC,0.0911949686,2006,9,1,32.30244,3.18,6530
ANS,AIRNET SYSTEMS INC,-0.020461095,2006,10,1,35.24826,3.47,6530
ANS,AIRNET SYSTEMS INC,-0.099735216,2006,11,1,34.527042,3.399,6530
ANS,AIRNET SYSTEMS INC,-0.032679739,2006,12,1,31.10796,3.06,6530
ANS,AIRNET SYSTEMS INC,0.0810810811,2007,1,1,30.09136,2.96,6530
ANS,AIRNET SYSTEMS INC,0.015625,2007,2,1,32.5312,3.2,6530
ANS,AIRNET SYSTEMS INC,-0.003076923,2007,3,1,33.0395,3.25,6530
ANS,AIRNET SYSTEMS INC,0.0956790123,2007,4,1,32.93784,3.24,6530
ANS,AIRNET SYSTEMS INC,0.0112676056,2007,5,1,36.09995,3.55,6530
ANS,AIRNET SYSTEMS INC,-0.080779944,2007,6,1,36.51748,3.59,6530
ANS,AIRNET SYSTEMS INC,0.0393939394,2007,7,1,33.5676,3.3,6530
ANS,AIRNET SYSTEMS INC,-0.177842566,2007,8,1,34.88996,3.43,6530
ANS,AIRNET SYSTEMS INC,-0.102836879,2007,9,1,28.69068,2.82,6530
ANS,AIRNET SYSTEMS INC,-0.106719368,2007,10,1,25.74022,2.53,6530
ANS,AIRNET SYSTEMS INC,-0.128318584,2007,11,1,22.99324,2.26,6530
ANS,AIRNET SYSTEMS INC,-0.050761421,2007,12,1,20.04672,1.97,6530
ANS,AIRNET SYSTEMS INC,-0.037433155,2008,1,1,19.02912,1.87,6530
ANS,AIRNET SYSTEMS INC,0.0555555556,2008,2,1,18.3168,1.8,6530
ANS,AIRNET SYSTEMS INC,0.3894736842,2008,3,1,19.3344,1.9,6530
ANS,AIRNET SYSTEMS INC,0.0227272727,2008,4,1,26.8752,2.64,6530
ANS,AIRNET SYSTEMS INC,0.0333333333,2008,5,1,32.7078,2.7,6530
ANS,AIRNET SYSTEMS INC,0.0071684588,2008,6,1,33.79806,2.79,6530
ANS,AIRNET SYSTEMS INC,0,2008,7,1,,2.8,6530
