ticker,conm,ret,year,month,EW,VW,PW,n
AKAM,AKAMAI TECHNOLOGIES INC,-0.103773585,2002,8,1,122.96318,1.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.126315789,2002,9,1,110.59425,0.95,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1686746988,2002,10,1,96.62445,0.83,8005
AKAM,AKAMAI TECHNOLOGIES INC,1.1237113402,2002,11,1,112.92255,0.97,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.160194175,2002,12,1,240.3093,2.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.231213873,2003,1,1,201.81315,1.73,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1503759398,2003,2,1,155.15115,1.33,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.078431373,2003,3,1,178.48215,1.53,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.7163120567,2003,4,1,164.48355,1.41,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.5132231405,2003,5,1,285.26718,2.42,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.3052976516,2003,6,1,433.06812,3.662,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.041841004,2003,7,1,565.2828,4.78,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.091703057,2003,8,1,544.104,4.58,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.03125,2003,9,1,497.07424,4.16,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.8414918415,2003,10,1,512.60781,4.29,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.6962025316,2003,11,1,943.9631,7.9,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.197014925,2003,12,1,1611.9262,13.4,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2035315985,2004,1,1,1294.35268,10.76,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1644787645,2004,2,1,1557.79435,12.95,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.128647215,2004,3,1,1814.01844,15.08,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.098934551,2004,4,1,1611.39762,13.14,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2550675676,2004,5,1,1453.952,11.84,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2079407806,2004,6,1,1826.97756,14.86,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.168245125,2004,7,1,2206.8807,17.95,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.09912927,2004,8,1,1873.715,14.93,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0446096654,2004,9,1,1690.396,13.45,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.014234875,2004,10,1,1765.804,14.05,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.064981949,2004,11,1,1743.715,13.85,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0061776062,2004,12,1,1633.24105,12.95,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.005372218,2005,1,1,1643.33057,13.03,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.159541985,2005,2,1,1652.1589,13.1,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1562216167,2005,3,1,1396.068,11.01,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.072270228,2005,4,1,1619.58698,12.73,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1888230313,2005,5,1,1504.46409,11.81,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.064814815,2005,6,1,1792.57104,14.04,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1629855293,2005,7,1,1676.38588,13.13,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.093647675,2005,8,1,2119.476,15.27,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1524566474,2005,9,1,1925.91904,13.84,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0871473354,2005,10,1,2219.5382,15.95,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1510957324,2005,11,1,2422.398,17.34,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.001503006,2005,12,1,3033.6206,19.96,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.097837431,2006,1,1,3029.06105,19.93,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2111572722,2006,2,1,3325.4166015,21.8799,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2411320755,2006,3,1,4051.85,26.5,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0243235026,2006,4,1,5065.48757,32.89,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.071237756,2006,5,1,5194.82955,33.69,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1565995526,2006,6,1,4834.71177,31.29,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0950538823,2006,7,1,5591.82547,36.19,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.010850366,2006,8,1,6142.65,39.63,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.275255102,2006,9,1,6101.0096,39.2,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.062612523,2006,10,1,7780.34362,49.99,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.042893726,2006,11,1,7293.19668,46.86,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0869654185,2006,12,1,7644.68523,48.87,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0576054217,2007,1,1,8309.50848,53.12,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.082057672,2007,2,1,8788.18122,56.18,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.031995346,2007,3,1,8256.357,51.57,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.116987179,2007,4,1,8038.8672,49.92,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0029491833,2007,5,1,7238.5972,44.08,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1002035739,2007,6,1,7291.20162,44.21,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.301809211,2007,7,1,8021.80608,48.64,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.051236749,2007,8,1,5610.192,33.96,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.108317815,2007,9,1,5335.69644,32.22,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.3640793596,2007,10,1,4757.74546,28.73,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.028833886,2007,11,1,6489.94238,39.19,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.090909091,2007,12,1,6324.2399,38.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.12716763,2008,1,1,5749.309,34.6,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1642384106,2008,2,1,5018.183,30.2,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.199089875,2008,3,1,5842.3614,35.16,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2702414773,2008,4,1,4706.35264,28.16,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0916969528,2008,5,1,5978.74088,35.77,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.109090909,2008,6,1,6569.772,39.05,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.329117563,2008,7,1,5853.0696,34.79,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.018851757,2008,8,1,3942.126,23.34,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.238427948,2008,9,1,3872.8251,22.9,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.175458716,2008,10,1,2949.43536,17.44,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.146731572,2008,11,1,2431.93122,14.38,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2298288509,2008,12,1,2075.18829,12.27,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.106693174,2009,1,1,2552.12643,15.09,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.3419881306,2009,2,1,2279.83196,13.48,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0724156993,2009,3,1,3064.446,18.09,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1350515464,2009,4,1,3307.5642,19.4,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0113533152,2009,5,1,3754.25586,22.02,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.138751684,2009,6,1,3848.79048,22.27,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.142857143,2009,7,1,3314.76432,19.18,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0729927007,2009,8,1,2840.832,16.44,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1156462585,2009,9,1,3041.15364,17.64,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1178861789,2009,10,1,3392.85168,19.68,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0909090909,2009,11,1,3766.4,22,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0558333333,2009,12,1,4110.696,24,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.025256511,2010,1,1,4340.20986,25.34,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0647773279,2010,2,1,4230.5913,24.7,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1946768061,2010,3,1,4504.6377,26.3,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2358370465,2010,4,1,5406.9107,31.42,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0229204224,2010,5,1,6665.05301,38.83,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0213997986,2010,6,1,6836.56668,39.72,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.054473749,2010,7,1,6982.86783,40.57,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2009906152,2010,8,1,6981.52,38.36,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0892120686,2010,9,1,8366.54235,46.07,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0296931048,2010,10,1,9112.9389,50.18,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0100638668,2010,11,1,9424.608,51.67,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.0984863,2010,12,1,9516.42898,52.19,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0269925611,2011,1,1,8579.1911,47.05,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.22330298,2011,2,1,8810.76544,48.32,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0125233147,2011,3,1,7003.098,37.53,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.093947368,2011,4,1,7111.7,38,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.014376997,2011,5,1,6434.967,34.43,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.072638868,2011,6,1,6335.902045,33.935,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.230378138,2011,7,1,5875.66929,31.47,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.094137077,2011,8,1,4522.04354,24.22,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.093892434,2011,9,1,4045.23138,21.94,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.3551307847,2011,10,1,3665.41476,19.88,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.073125464,2011,11,1,4967.11638,26.94,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1165686614,2011,12,1,5187.35021,28.91,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.001548947,2012,1,1,5792.03268,32.28,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1169717654,2012,2,1,5783.06113,32.23,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0194444444,2012,3,1,6408,36,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.111989101,2012,4,1,6525.2967,36.7,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.099723842,2012,5,1,5805.28929,32.59,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0821404226,2012,6,1,5257.31724,29.34,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1080314961,2012,7,1,5689.1555,31.75,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.066230813,2012,8,1,6262.04,35.18,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0199946681,2012,9,1,6650.74806,37.51,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.007056979,2012,10,1,6783.72756,38.26,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.036062122,2012,11,1,6735.85494,37.99,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1171490989,2012,12,1,6498.87816,36.62,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.00488878,2013,1,1,7260.21588,40.91,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.092114959,2013,2,1,7224.72228,40.71,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.044372294,2013,3,1,6559.21728,36.96,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.243204983,2013,4,1,6285.97104,35.32,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0503302209,2013,5,1,7815.98,43.91,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.077406765,2013,6,1,8195.524,46.12,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1092831962,2013,7,1,7561.135,42.55,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.025847458,2013,8,1,8401.6,47.2,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1244019139,2013,9,1,8191.75082,45.98,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.134332689,2013,10,1,9210.8203,51.7,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.000782036,2013,11,1,8011.145,44.755,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0550089445,2013,12,1,8003.85144,44.72,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0105977109,2014,1,1,8444.13486,47.18,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.2820889262,2014,2,1,8533.62336,47.68,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.047767054,2014,3,1,10942.27,61.13,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.088300979,2014,4,1,10392.58056,58.21,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0239306576,2014,5,1,9511.7361,53.07,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1236658079,2014,6,1,9672.57434,54.34,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.033409761,2014,7,1,10868.74106,61.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0237207726,2014,8,1,10505.61902,59.02,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.010261503,2014,9,1,10764.60846,60.42,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.008361204,2014,10,1,10654.1474,59.8,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0714759536,2014,11,1,10743.2289,60.3,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.025537842,2014,12,1,11500.19234,64.61,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.076318297,2015,1,1,11206.50224,62.96,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1952540624,2015,2,1,10351.24107,58.155,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0220831535,2015,3,1,12372.36294,69.51,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0384967274,2015,4,1,12705.26153,71.045,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0337489835,2015,5,1,13206.62,73.78,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.084567982,2015,6,1,13618.69493,76.27,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.098682326,2015,7,1,12466.98938,69.82,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.070394994,2015,8,1,13731.09,76.71,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.031552377,2015,9,1,12735.60945,71.31,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.119316536,2015,10,1,12333.7707,69.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.052778691,2015,11,1,10825.96,60.82,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.086443326,2015,12,1,10251.06579,57.61,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.133193996,2016,1,1,9364.92957,52.63,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1830337571,2016,2,1,8117.57718,45.62,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0296460997,2016,3,1,9603.36783,53.97,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.082418571,2016,4,1,9821.88636,55.57,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.070405962,2016,5,1,9000.95876,50.99,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0247343349,2016,6,1,9583.81136,54.58,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.096549258,2016,7,1,9820.86056,55.93,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0864832773,2016,8,1,8872.66376,50.53,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.034790528,2016,9,1,9592.3476,54.9,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.3110020759,2016,10,1,9258.62476,52.99,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.039873327,2016,11,1,12138.07628,69.47,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.00029985,2016,12,1,11559.11,66.7,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0286442711,2017,1,1,11555.644,66.68,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.087330515,2017,2,1,11886.647,68.59,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.046325879,2017,3,1,10848.58,62.6,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0207705193,2017,4,1,10339.5027,59.7,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.226288152,2017,5,1,10579.73246,60.94,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0564156946,2017,6,1,8150.96195,47.15,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.053603694,2017,7,1,8610.80413,49.81,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0002121341,2017,8,1,8149.23322,47.14,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0332979852,2017,9,1,8082.59445,47.15,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.072454844,2017,10,1,8351.72856,48.72,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0675598086,2017,11,1,8956.85175,52.25,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1660093223,2017,12,1,9435.29856,55.78,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0299815498,2018,1,1,11001.64608,65.04,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0070159725,2018,2,1,11331.49248,66.99,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0521790691,2018,3,1,11410.99392,67.46,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0094392787,2018,4,1,12068.87136,70.98,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0520586183,2018,5,1,12220.40905,71.65,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.028522154,2018,6,1,12862.0894,75.38,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0277208794,2018,7,1,12495.2349,73.23,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.001594472,2018,8,1,12841.6138,75.26,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.026483897,2018,9,1,12736.6057,75.14,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.012303486,2018,10,1,12399.29075,73.15,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.048442907,2018,11,1,12246.73625,72.25,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.111563636,2018,12,1,11197.0375,68.75,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0658153242,2019,1,1,9947.85528,61.08,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0700460829,2019,2,1,10602.5766,65.1,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0294286535,2019,3,1,11354.58,69.66,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.1164412216,2019,4,1,11703.93252,71.71,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.058705971,2019,5,1,13118.79172,80.06,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0634288747,2019,6,1,12366.34992,75.36,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0997005241,2019,7,1,13150.73358,80.14,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0113468739,2019,8,1,14461.86861,88.13,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0252440256,2019,9,1,14704.84566,89.13,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.053403371,2019,10,1,15076.05516,91.38,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0071676301,2019,11,1,14013,86.5,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.008494031,2019,12,1,14078.67912,87.12,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0806899745,2020,1,1,13959.09438,86.38,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.07327263,2020,2,1,15085.45335,93.35,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0575655994,2020,3,1,14014.62,86.51,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0679855722,2020,4,1,14810.58418,91.49,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0827960291,2020,5,1,15829.02,97.71,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0121928166,2020,6,1,17168.5892,105.8,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0499579793,2020,7,1,17377.92266,107.09,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0354855923,2020,8,1,18246.08856,112.44,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.050588336,2020,9,1,18943.74315,116.43,8005
AKAM,AKAMAI TECHNOLOGIES INC,-0.139497015,2020,10,1,17985.4107,110.54,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0882043734,2020,11,1,15476.4996,95.12,8005
AKAM,AKAMAI TECHNOLOGIES INC,0.0142981354,2020,12,1,16850.80694,103.51,8005
