ticker,conm,ret,year,month,EW,VW,PW,n
GTA,GOLF TRUST OF AMERICA INC,-0.053435115,2003,12,1,20.6587,2.62,6841
GTA,GOLF TRUST OF AMERICA INC,-0.072580645,2004,1,1,19.5548,2.48,6841
GTA,GOLF TRUST OF AMERICA INC,0.047826087,2004,2,1,18.1355,2.3,6841
GTA,GOLF TRUST OF AMERICA INC,-0.087136929,2004,3,1,19.00285,2.41,6841
GTA,GOLF TRUST OF AMERICA INC,0.0909090909,2004,4,1,17.347,2.2,6841
GTA,GOLF TRUST OF AMERICA INC,-0.066666667,2004,5,1,18.924,2.4,6841
GTA,GOLF TRUST OF AMERICA INC,0.0580357143,2004,6,1,17.33984,2.24,6841
GTA,GOLF TRUST OF AMERICA INC,0.223628692,2004,7,1,18.34617,2.37,6841
GTA,GOLF TRUST OF AMERICA INC,-0.051724138,2004,8,1,22.4489,2.9,6841
GTA,GOLF TRUST OF AMERICA INC,-0.08,2004,9,1,21.28775,2.75,6841
GTA,GOLF TRUST OF AMERICA INC,-0.110671937,2004,10,1,19.58473,2.53,6841
GTA,GOLF TRUST OF AMERICA INC,-0.142222222,2004,11,1,16.58925,2.25,6841
GTA,GOLF TRUST OF AMERICA INC,0.1139896373,2004,12,1,14.22989,1.93,6841
GTA,GOLF TRUST OF AMERICA INC,-0.125581395,2005,1,1,15.85195,2.15,6841
GTA,GOLF TRUST OF AMERICA INC,0.0053191489,2005,2,1,13.86124,1.88,6841
GTA,GOLF TRUST OF AMERICA INC,0.0052910053,2005,3,1,13.93497,1.89,6841
GTA,GOLF TRUST OF AMERICA INC,-0.2,2005,4,1,14.0087,1.9,6841
GTA,GOLF TRUST OF AMERICA INC,-0.052631579,2005,5,1,11.20696,1.52,6841
GTA,GOLF TRUST OF AMERICA INC,0.1319444444,2005,6,1,10.53648,1.44,6841
GTA,GOLF TRUST OF AMERICA INC,-0.030674847,2005,7,1,11.92671,1.63,6841
GTA,GOLF TRUST OF AMERICA INC,0.0126582278,2005,8,1,11.56086,1.58,6841
GTA,GOLF TRUST OF AMERICA INC,-0.125,2005,9,1,11.7072,1.6,6841
GTA,GOLF TRUST OF AMERICA INC,0.35,2005,10,1,10.2438,1.4,6841
GTA,GOLF TRUST OF AMERICA INC,-0.222222222,2005,11,1,13.82913,1.89,6841
GTA,GOLF TRUST OF AMERICA INC,-0.095238095,2005,12,1,10.75599,1.47,6841
GTA,GOLF TRUST OF AMERICA INC,0.0902255639,2006,1,1,9.73161,1.33,6841
GTA,GOLF TRUST OF AMERICA INC,-0.068965517,2006,2,1,10.60965,1.45,6841
GTA,GOLF TRUST OF AMERICA INC,0.037037037,2006,3,1,9.87795,1.35,6841
GTA,GOLF TRUST OF AMERICA INC,-0.142857143,2006,4,1,10.2438,1.4,6841
GTA,GOLF TRUST OF AMERICA INC,-0.283333333,2006,5,1,8.7804,1.2,6841
GTA,GOLF TRUST OF AMERICA INC,0.0348837209,2006,6,1,6.29262,0.86,6841
GTA,GOLF TRUST OF AMERICA INC,-0.179775281,2006,7,1,6.51213,0.89,6841
GTA,GOLF TRUST OF AMERICA INC,-0.123287671,2006,8,1,5.34141,0.73,6841
GTA,GOLF TRUST OF AMERICA INC,0.125,2006,9,1,4.68288,0.64,6841
GTA,GOLF TRUST OF AMERICA INC,0.75,2006,10,1,5.26824,0.72,6841
GTA,GOLF TRUST OF AMERICA INC,0.0317460317,2006,11,1,9.21942,1.26,6841
GTA,GOLF TRUST OF AMERICA INC,0.1307692308,2006,12,1,9.5121,1.3,6841
GTA,GOLF TRUST OF AMERICA INC,0.1224489796,2007,1,1,10.75599,1.47,6841
GTA,GOLF TRUST OF AMERICA INC,0.1090909091,2007,2,1,12.07305,1.65,6841
GTA,GOLF TRUST OF AMERICA INC,0.0109289617,2007,3,1,13.39011,1.83,6841
GTA,GOLF TRUST OF AMERICA INC,0.2432432432,2007,4,1,13.53645,1.85,6841
GTA,GOLF TRUST OF AMERICA INC,0.0608695652,2007,5,1,16.8291,2.3,6841
GTA,GOLF TRUST OF AMERICA INC,-0.016393443,2007,6,1,17.85348,2.44,6841
GTA,GOLF TRUST OF AMERICA INC,0.0666666667,2007,7,1,17.5608,2.4,6841
GTA,GOLF TRUST OF AMERICA INC,-0.12890625,2007,8,1,18.73152,2.56,6841
GTA,GOLF TRUST OF AMERICA INC,-0.044843049,2007,9,1,16.31691,2.23,6841
GTA,GOLF TRUST OF AMERICA INC,0.0328638498,2007,10,1,15.58521,2.13,6841
GTA,GOLF TRUST OF AMERICA INC,-0.009090909,2007,11,1,16.0974,2.2,6841
GTA,GOLF TRUST OF AMERICA INC,-0.091743119,2007,12,1,15.95106,2.18,6841
GTA,GOLF TRUST OF AMERICA INC,-0.01010101,2008,1,1,14.48766,1.98,6841
GTA,GOLF TRUST OF AMERICA INC,0.0408163265,2008,2,1,14.34132,1.96,6841
GTA,GOLF TRUST OF AMERICA INC,-0.137254902,2008,3,1,14.92668,2.04,6841
GTA,GOLF TRUST OF AMERICA INC,-0.045454545,2008,4,1,12.87792,1.76,6841
GTA,GOLF TRUST OF AMERICA INC,-0.029761905,2008,5,1,12.29256,1.68,6841
GTA,GOLF TRUST OF AMERICA INC,0.0736196319,2008,6,1,11.92671,1.63,6841
GTA,GOLF TRUST OF AMERICA INC,-0.085714286,2008,7,1,12.80475,1.75,6841
GTA,GOLF TRUST OF AMERICA INC,0.05625,2008,8,1,11.7072,1.6,6841
GTA,GOLF TRUST OF AMERICA INC,-0.153846154,2008,9,1,12.36573,1.69,6841
GTA,GOLF TRUST OF AMERICA INC,-0.132867133,2008,10,1,10.46331,1.43,6841
GTA,GOLF TRUST OF AMERICA INC,-0.233870968,2008,11,1,9.07308,1.24,6841
GTA,GOLF TRUST OF AMERICA INC,-0.042105263,2008,12,1,6.95115,0.95,6841
GTA,GOLF TRUST OF AMERICA INC,0.3736263736,2009,1,1,6.65847,0.91,6841
GTA,GOLF TRUST OF AMERICA INC,-0.12,2009,2,1,9.14625,1.25,6841
GTA,GOLF TRUST OF AMERICA INC,0.0454545455,2009,3,1,8.0487,1.1,6841
GTA,GOLF TRUST OF AMERICA INC,0.1739130435,2009,4,1,8.41455,1.15,6841
GTA,GOLF TRUST OF AMERICA INC,-0.074074074,2009,5,1,9.87795,1.35,6841
GTA,GOLF TRUST OF AMERICA INC,0,2009,6,1,9.14625,1.25,6841
GTA,GOLF TRUST OF AMERICA INC,-0.016,2009,7,1,9.14625,1.25,6841
GTA,GOLF TRUST OF AMERICA INC,0.1788617886,2009,8,1,8.99991,1.23,6841
GTA,GOLF TRUST OF AMERICA INC,0.1724137931,2009,9,1,10.60965,1.45,6841
GTA,GOLF TRUST OF AMERICA INC,0.1764705882,2009,10,1,12.4389,1.7,6841
GTA,GOLF TRUST OF AMERICA INC,-0.025,2009,11,1,14.634,2,6841
GTA,GOLF TRUST OF AMERICA INC,0.0153846154,2009,12,1,14.26815,1.95,6841
GTA,GOLF TRUST OF AMERICA INC,-0.090909091,2010,1,1,14.48766,1.98,6841
GTA,GOLF TRUST OF AMERICA INC,0.0055555556,2010,2,1,13.1706,1.8,6841
GTA,GOLF TRUST OF AMERICA INC,0.1685082873,2010,3,1,13.24377,1.81,6841
