ticker,conm,ret,year,month,EW,VW,PW,n
GNTX,GENTEX CORP,0.0698602794,2007,9,1,2880.66984,20.04,655
GNTX,GENTEX CORP,-0.025886194,2007,10,1,3081.91424,21.44,655
GNTX,GENTEX CORP,-0.046198268,2007,11,1,2987.04188,20.78,655
GNTX,GENTEX CORP,-0.103430878,2007,12,1,2864.14856,19.82,655
GNTX,GENTEX CORP,-0.101575689,2008,1,1,2567.90716,17.77,655
GNTX,GENTEX CORP,0.0163934426,2008,2,1,2291.89688,15.86,655
GNTX,GENTEX CORP,0.0638957816,2008,3,1,2321.81196,16.12,655
GNTX,GENTEX CORP,0.095335277,2008,4,1,2470.16595,17.15,655
GNTX,GENTEX CORP,-0.059957173,2008,5,1,2664.7954,18.68,655
GNTX,GENTEX CORP,-0.177676538,2008,6,1,2507.63824,17.56,655
GNTX,GENTEX CORP,0.0779085873,2008,7,1,2062.08976,14.44,655
GNTX,GENTEX CORP,0.0304010349,2008,8,1,2207.74984,15.46,655
GNTX,GENTEX CORP,-0.102322662,2008,9,1,2261.13606,15.93,655
GNTX,GENTEX CORP,-0.321678322,2008,10,1,2029.7706,14.3,655
GNTX,GENTEX CORP,-0.085505735,2008,11,1,1361.22378,9.59,655
GNTX,GENTEX CORP,0.0068415051,2008,12,1,1225.05499,8.77,655
GNTX,GENTEX CORP,-0.037372593,2009,1,1,1233.43621,8.83,655
GNTX,GENTEX CORP,-0.046483909,2009,2,1,1171.97393,8.39,655
GNTX,GENTEX CORP,0.245,2009,3,1,1101.048,8,655
GNTX,GENTEX CORP,0.3534136546,2009,4,1,1370.80476,9.96,655
GNTX,GENTEX CORP,-0.118175019,2009,5,1,1840.03288,13.37,655
GNTX,GENTEX CORP,-0.016115352,2009,6,1,1623.18825,11.79,655
GNTX,GENTEX CORP,0.3,2009,7,1,1597.03,11.6,655
GNTX,GENTEX CORP,-0.025384102,2009,8,1,2060.99475,14.97,655
GNTX,GENTEX CORP,-0.030157642,2009,9,1,2009.68496,14.59,655
GNTX,GENTEX CORP,0.1392226148,2009,10,1,1949.0776,14.15,655
GNTX,GENTEX CORP,0.0381011868,2009,11,1,2205.28144,16.01,655
GNTX,GENTEX CORP,0.0740072202,2009,12,1,2290.83432,16.62,655
GNTX,GENTEX CORP,0.0801120448,2010,1,1,2460.3726,17.85,655
GNTX,GENTEX CORP,0.0125195618,2010,2,1,2642.31612,19.17,655
GNTX,GENTEX CORP,0.0005151984,2010,3,1,2696.67012,19.41,655
GNTX,GENTEX CORP,0.1122554068,2010,4,1,2698.05944,19.42,655
GNTX,GENTEX CORP,-0.084225221,2010,5,1,2993.75041,21.49,655
GNTX,GENTEX CORP,-0.086382114,2010,6,1,2744.80896,19.68,655
GNTX,GENTEX CORP,0.0778642937,2010,7,1,2507.70656,17.98,655
GNTX,GENTEX CORP,-0.08770109,2010,8,1,2687.62544,19.27,655
GNTX,GENTEX CORP,0.1106370876,2010,9,1,2460.47922,17.58,655
GNTX,GENTEX CORP,0.0289372599,2010,10,1,2732.699475,19.525,655
GNTX,GENTEX CORP,0.0505505506,2010,11,1,2796.38082,19.98,655
GNTX,GENTEX CORP,0.4082896617,2010,12,1,2946.13541,20.99,655
GNTX,GENTEX CORP,0.0886332882,2011,1,1,4149.01204,29.56,655
GNTX,GENTEX CORP,-0.055815404,2011,2,1,4501.31313,32.07,655
GNTX,GENTEX CORP,-0.000990753,2011,3,1,4313.96132,30.28,655
GNTX,GENTEX CORP,0.0403305785,2011,4,1,4309.68725,30.25,655
GNTX,GENTEX CORP,-0.063795853,2011,5,1,4466.40315,31.35,655
GNTX,GENTEX CORP,0.0299829642,2011,6,1,4189.44835,29.35,655
GNTX,GENTEX CORP,-0.058551108,2011,7,1,4315.06043,30.23,655
GNTX,GENTEX CORP,-0.084509527,2011,8,1,4045.27994,28.34,655
GNTX,GENTEX CORP,-0.073039121,2011,9,1,3713.222455,25.945,655
GNTX,GENTEX CORP,0.2573804574,2011,10,1,3442.01195,24.05,655
GNTX,GENTEX CORP,-0.02124834,2011,11,1,4310.74428,30.12,655
GNTX,GENTEX CORP,0.0037313433,2011,12,1,4229.55456,29.48,655
GNTX,GENTEX CORP,-0.087867523,2012,1,1,4245.33648,29.59,655
GNTX,GENTEX CORP,-0.119836249,2012,2,1,3855.09264,26.87,655
GNTX,GENTEX CORP,0.0359408034,2012,3,1,3407.492,23.65,655
GNTX,GENTEX CORP,-0.097755102,2012,4,1,3531.185,24.5,655
GNTX,GENTEX CORP,0.0147895336,2012,5,1,3167.25675,21.975,655
GNTX,GENTEX CORP,-0.064125561,2012,6,1,3215.9722,22.3,655
GNTX,GENTEX CORP,-0.226641112,2012,7,1,3009.74618,20.87,655
GNTX,GENTEX CORP,0.0943160525,2012,8,1,2308.86614,16.01,655
GNTX,GENTEX CORP,-0.030251142,2012,9,1,2532.79632,17.52,655
GNTX,GENTEX CORP,0.0200117716,2012,10,1,2456.17634,16.99,655
GNTX,GENTEX CORP,0.0319767442,2012,11,1,2486.5352,17.2,655
GNTX,GENTEX CORP,0.061971831,2012,12,1,2533.8835,17.75,655
GNTX,GENTEX CORP,0.0217506631,2013,1,1,2690.9129,18.85,655
GNTX,GENTEX CORP,-0.019864088,2013,2,1,2730.88402,19.13,655
GNTX,GENTEX CORP,0.0672,2013,3,1,2684.025,18.75,655
GNTX,GENTEX CORP,0.1314342829,2013,4,1,2864.39148,20.01,655
GNTX,GENTEX CORP,0.0164444444,2013,5,1,3227.7825,22.5,655
GNTX,GENTEX CORP,0.0078705728,2013,6,1,3283.76608,22.87,655
GNTX,GENTEX CORP,-0.015184382,2013,7,1,3309.6112,23.05,655
GNTX,GENTEX CORP,-0.001329787,2013,8,1,3239.25504,22.56,655
GNTX,GENTEX CORP,0.1358189081,2013,9,1,3250.1778,22.53,655
GNTX,GENTEX CORP,0.1565064478,2013,10,1,3691.6134,25.59,655
GNTX,GENTEX CORP,0.0120522831,2013,11,1,4249.1783,29.455,655
GNTX,GENTEX CORP,0.1063401543,2013,12,1,4314.43111,29.81,655
GNTX,GENTEX CORP,-0.013644633,2014,1,1,4773.22838,32.98,655
GNTX,GENTEX CORP,-0.031491201,2014,2,1,4687.83709,32.39,655
GNTX,GENTEX CORP,0.0051004144,2014,3,1,4569.10324,31.37,655
GNTX,GENTEX CORP,-0.086267047,2014,4,1,4596.31728,31.53,655
GNTX,GENTEX CORP,0.0087199163,2014,5,1,4179.39792,28.67,655
GNTX,GENTEX CORP,0.0058782849,2014,6,1,4219.7172,28.92,655
GNTX,GENTEX CORP,-0.001031282,2014,7,1,4244.5219,29.09,655
GNTX,GENTEX CORP,0.0224913495,2014,8,1,4216.799,28.9,655
GNTX,GENTEX CORP,-0.094077834,2014,9,1,4320.41685,29.55,655
GNTX,GENTEX CORP,0.2289876728,2014,10,1,3913.96139,26.77,655
GNTX,GENTEX CORP,0.0861331704,2014,11,1,4786.81718,32.74,655
GNTX,GENTEX CORP,0.0160292463,2014,12,1,5205.66396,35.56,655
GNTX,GENTEX CORP,-0.07168558,2015,1,1,5289.10683,36.13,655
GNTX,GENTEX CORP,0.0557219892,2015,2,1,4886.53158,16.69,655
GNTX,GENTEX CORP,0.0385925085,2015,3,1,5202.85122,17.62,655
GNTX,GENTEX CORP,-0.047540984,2015,4,1,5403.6423,18.3,655
GNTX,GENTEX CORP,-0.009798271,2015,5,1,5111.31,17.35,655
GNTX,GENTEX CORP,-0.044237485,2015,6,1,5054.21856,17.18,655
GNTX,GENTEX CORP,-0.015529842,2015,7,1,4830.63264,16.42,655
GNTX,GENTEX CORP,-0.036069652,2015,8,1,4730.60736,16.08,655
GNTX,GENTEX CORP,0,2015,9,1,4539.361,15.5,655
GNTX,GENTEX CORP,0.0629032258,2015,10,1,4539.361,15.5,655
GNTX,GENTEX CORP,0.0210494204,2015,11,1,4800.00818,16.39,655
GNTX,GENTEX CORP,-0.043322378,2015,12,1,4878.65414,16.735,655
GNTX,GENTEX CORP,-0.13960025,2016,1,1,4667.29924,16.01,655
GNTX,GENTEX CORP,0.0635500365,2016,2,1,3990.96356,13.69,655
GNTX,GENTEX CORP,0.0776098901,2016,3,1,4206.20928,14.56,655
GNTX,GENTEX CORP,0.0277246654,2016,4,1,4532.65272,15.69,655
GNTX,GENTEX CORP,0.0336658354,2016,5,1,4636.79508,16.04,655
GNTX,GENTEX CORP,-0.068154403,2016,6,1,4788.85114,16.58,655
GNTX,GENTEX CORP,0.1495145631,2016,7,1,4462.46985,15.45,655
GNTX,GENTEX CORP,0.0067911715,2016,8,1,5103.67911,17.67,655
GNTX,GENTEX CORP,-0.012928612,2016,9,1,5102.01189,17.79,655
GNTX,GENTEX CORP,-0.031890661,2016,10,1,5036.04996,17.56,655
GNTX,GENTEX CORP,0.0934358368,2016,11,1,4849.63581,16.91,655
GNTX,GENTEX CORP,0.0648999459,2016,12,1,5297.5699,18.49,655
GNTX,GENTEX CORP,0.0655154901,2017,1,1,5641.3819,19.69,655
GNTX,GENTEX CORP,0.0067017712,2017,2,1,5985.1939,20.89,655
GNTX,GENTEX CORP,0.0142653352,2017,3,1,6041.87694,21.03,655
GNTX,GENTEX CORP,-0.027660572,2017,4,1,6128.06634,21.33,655
GNTX,GENTEX CORP,-0.080871671,2017,5,1,5934.08725,20.65,655
GNTX,GENTEX CORP,-0.00052687,2017,6,1,5452.3846,18.98,655
GNTX,GENTEX CORP,-0.097522404,2017,7,1,5449.5119,18.97,655
GNTX,GENTEX CORP,0.0734430082,2017,8,1,4889.3354,17.02,655
GNTX,GENTEX CORP,0.0837438424,2017,9,1,5216.98023,18.27,655
GNTX,GENTEX CORP,-0.014646465,2017,10,1,5653.8702,19.8,655
GNTX,GENTEX CORP,0.0551262236,2017,11,1,5542.50609,19.41,655
GNTX,GENTEX CORP,0.0229492188,2017,12,1,5814.33344,20.48,655
GNTX,GENTEX CORP,0.1350835322,2018,1,1,5947.76785,20.95,655
GNTX,GENTEX CORP,-0.040962838,2018,2,1,6722.82304,23.68,655
GNTX,GENTEX CORP,0.0136503743,2018,3,1,6232.10091,22.71,655
GNTX,GENTEX CORP,-0.007384883,2018,4,1,6317.17142,23.02,655
GNTX,GENTEX CORP,0.0567282322,2018,5,1,6221.86866,22.74,655
GNTX,GENTEX CORP,-0.042030795,2018,6,1,6580.71162,24.03,655
GNTX,GENTEX CORP,0.0125977411,2018,7,1,6304.11908,23.02,655
GNTX,GENTEX CORP,0.0077586207,2018,8,1,6353.4128,23.2,655
GNTX,GENTEX CORP,-0.082121471,2018,9,1,6287.25608,23.38,655
GNTX,GENTEX CORP,-0.013979497,2018,10,1,5770.93736,21.46,655
GNTX,GENTEX CORP,0.0698337292,2018,11,1,5660.6818,21.05,655
GNTX,GENTEX CORP,-0.102575488,2018,12,1,5902.87484,22.52,655
GNTX,GENTEX CORP,0.0534388916,2019,1,1,5297.38457,20.21,655
GNTX,GENTEX CORP,-0.039660057,2019,2,1,5551.63806,21.18,655
GNTX,GENTEX CORP,0.0167158309,2019,3,1,5272.75854,20.34,655
GNTX,GENTEX CORP,0.1191972921,2019,4,1,5360.89708,20.68,655
GNTX,GENTEX CORP,-0.072514112,2019,5,1,5916.06155,23.03,655
GNTX,GENTEX CORP,0.1521535581,2019,6,1,5459.23152,21.36,655
GNTX,GENTEX CORP,0.1188541243,2019,7,1,6289.87302,24.61,655
GNTX,GENTEX CORP,-0.029905179,2019,8,1,7008.05844,27.42,655
GNTX,GENTEX CORP,0.0351503759,2019,9,1,6777.0416,26.6,655
GNTX,GENTEX CORP,0.0228799709,2019,10,1,7015.25716,27.535,655
GNTX,GENTEX CORP,0.0124777184,2019,11,1,7146.4668,28.05,655
GNTX,GENTEX CORP,0.0204225352,2019,12,1,7184.4048,28.4,655
GNTX,GENTEX CORP,0.0312284334,2020,1,1,7331.12856,28.98,655
GNTX,GENTEX CORP,-0.10312395,2020,2,1,7530.97644,29.77,655
GNTX,GENTEX CORP,-0.170037453,2020,3,1,6709.0158,26.7,655
GNTX,GENTEX CORP,0.0992779783,2020,4,1,5568.23184,22.16,655
GNTX,GENTEX CORP,0.0907590759,2020,5,1,5982.38352,24.24,655
GNTX,GENTEX CORP,-0.025340393,2020,6,1,6474.41568,26.44,655
GNTX,GENTEX CORP,0.0519984478,2020,7,1,6310.35144,25.77,655
GNTX,GENTEX CORP,0.0022230456,2020,8,1,6609.09528,26.99,655
GNTX,GENTEX CORP,-0.04805915,2020,9,1,6648.349,27.05,655
GNTX,GENTEX CORP,0.079223301,2020,10,1,6328.835,25.75,655
GNTX,GENTEX CORP,0.1781713047,2020,11,1,6800.7326,27.67,655
GNTX,GENTEX CORP,0.040797546,2020,12,1,7988.8582,32.6,655
