ticker,conm,ret,year,month,EW,VW,PW,n
RNWK,REALNETWORKS INC,0.1170731707,2002,8,1,658.2468,4.1,7170
RNWK,REALNETWORKS INC,-0.211790393,2002,9,1,735.30984,4.58,7170
RNWK,REALNETWORKS INC,-0.027700831,2002,10,1,579.57828,3.61,7170
RNWK,REALNETWORKS INC,0.0997150997,2002,11,1,563.52348,3.51,7170
RNWK,REALNETWORKS INC,-0.012953368,2002,12,1,608.80306,3.86,7170
RNWK,REALNETWORKS INC,-0.065616798,2003,1,1,600.91701,3.81,7170
RNWK,REALNETWORKS INC,0.1657303371,2003,2,1,561.48676,3.56,7170
RNWK,REALNETWORKS INC,-0.004819277,2003,3,1,654.54215,4.15,7170
RNWK,REALNETWORKS INC,0.2421307506,2003,4,1,651.38773,4.13,7170
RNWK,REALNETWORKS INC,0.5516569201,2003,5,1,809.45244,5.13,7170
RNWK,REALNETWORKS INC,-0.150753769,2003,6,1,1256.31088,7.96,7170
RNWK,REALNETWORKS INC,-0.149408284,2003,7,1,1066.91728,6.76,7170
RNWK,REALNETWORKS INC,0.0991304348,2003,8,1,907.511,5.75,7170
RNWK,REALNETWORKS INC,0.0253164557,2003,9,1,1031.9612,6.32,7170
RNWK,REALNETWORKS INC,0.0262345679,2003,10,1,1058.0868,6.48,7170
RNWK,REALNETWORKS INC,-0.102255639,2003,11,1,1085.84525,6.65,7170
RNWK,REALNETWORKS INC,-0.043551089,2003,12,1,978.96657,5.97,7170
RNWK,REALNETWORKS INC,-0.021015762,2004,1,1,936.33151,5.71,7170
RNWK,REALNETWORKS INC,0.0178890877,2004,2,1,916.65379,5.59,7170
RNWK,REALNETWORKS INC,0.0544815466,2004,3,1,933.05189,5.69,7170
RNWK,REALNETWORKS INC,-0.051666667,2004,4,1,1012.476,6,7170
RNWK,REALNETWORKS INC,0.0562390158,2004,5,1,960.72236,5.69,7170
RNWK,REALNETWORKS INC,0.1381031614,2004,6,1,1015.06496,6.01,7170
RNWK,REALNETWORKS INC,-0.175438596,2004,7,1,1155.24864,6.84,7170
RNWK,REALNETWORKS INC,-0.118794326,2004,8,1,952.57344,5.64,7170
RNWK,REALNETWORKS INC,-0.062374245,2004,9,1,842.37524,4.97,7170
RNWK,REALNETWORKS INC,0.0407725322,2004,10,1,789.83272,4.66,7170
RNWK,REALNETWORKS INC,0.2989690722,2004,11,1,822.0362,4.85,7170
RNWK,REALNETWORKS INC,0.0507936508,2004,12,1,1069.7841,6.3,7170
RNWK,REALNETWORKS INC,-0.083081571,2005,1,1,1124.12234,6.62,7170
RNWK,REALNETWORKS INC,0.0313014827,2005,2,1,1030.72849,6.07,7170
RNWK,REALNETWORKS INC,-0.076677316,2005,3,1,1062.99182,6.26,7170
RNWK,REALNETWORKS INC,0.0657439446,2005,4,1,988.34532,5.78,7170
RNWK,REALNETWORKS INC,-0.170454545,2005,5,1,1053.7604,6.16,7170
RNWK,REALNETWORKS INC,-0.029354207,2005,6,1,874.51007,5.11,7170
RNWK,REALNETWORKS INC,0.002016129,2005,7,1,848.83952,4.96,7170
RNWK,REALNETWORKS INC,0.0845070423,2005,8,1,850.55089,4.97,7170
RNWK,REALNETWORKS INC,0.0593692022,2005,9,1,925.74867,5.39,7170
RNWK,REALNETWORKS INC,0.3660245184,2005,10,1,980.70963,5.71,7170
RNWK,REALNETWORKS INC,0.108974359,2005,11,1,1339.6734,7.8,7170
RNWK,REALNETWORKS INC,-0.102890173,2005,12,1,1447.8889,8.65,7170
RNWK,REALNETWORKS INC,0.037371134,2006,1,1,1298.91536,7.76,7170
RNWK,REALNETWORKS INC,-0.023602484,2006,2,1,1347.4573,8.05,7170
RNWK,REALNETWORKS INC,0.0496183206,2006,3,1,1315.65396,7.86,7170
RNWK,REALNETWORKS INC,0.2145454545,2006,4,1,1310.98275,8.25,7170
RNWK,REALNETWORKS INC,-0.055888224,2006,5,1,1592.49864,10.02,7170
RNWK,REALNETWORKS INC,0.1310782241,2006,6,1,1516.438,9.46,7170
RNWK,REALNETWORKS INC,-0.065420561,2006,7,1,1715.21,10.7,7170
RNWK,REALNETWORKS INC,0.103,2006,8,1,1603,10,7170
RNWK,REALNETWORKS INC,-0.038077969,2006,9,1,1767.23763,11.03,7170
RNWK,REALNETWORKS INC,0.0348727615,2006,10,1,1699.94481,10.61,7170
RNWK,REALNETWORKS INC,0.0482695811,2006,11,1,1759.22658,10.98,7170
RNWK,REALNETWORKS INC,-0.049522155,2006,12,1,1859.96996,11.51,7170
RNWK,REALNETWORKS INC,-0.024680073,2007,1,1,1767.86024,10.94,7170
RNWK,REALNETWORKS INC,-0.235238988,2007,2,1,1724.22932,10.67,7170
RNWK,REALNETWORKS INC,-0.037990196,2007,3,1,1318.62336,8.16,7170
RNWK,REALNETWORKS INC,-0.038216561,2007,4,1,1282.8627,7.85,7170
RNWK,REALNETWORKS INC,0.1218543046,2007,5,1,1233.8361,7.55,7170
RNWK,REALNETWORKS INC,-0.035419126,2007,6,1,1306.52291,8.47,7170
RNWK,REALNETWORKS INC,-0.128518972,2007,7,1,1260.85976,8.17,7170
RNWK,REALNETWORKS INC,-0.125,2007,8,1,1098.81536,7.12,7170
RNWK,REALNETWORKS INC,0.088282504,2007,9,1,934.46262,6.23,7170
RNWK,REALNETWORKS INC,0.0707964602,2007,10,1,1016.95932,6.78,7170
RNWK,REALNETWORKS INC,-0.150137741,2007,11,1,1088.95644,7.26,7170
RNWK,REALNETWORKS INC,-0.012965964,2007,12,1,896.43313,6.17,7170
RNWK,REALNETWORKS INC,-0.042692939,2008,1,1,884.81001,6.09,7170
RNWK,REALNETWORKS INC,0.0034305317,2008,2,1,847.03487,5.83,7170
RNWK,REALNETWORKS INC,-0.020512821,2008,3,1,849.94065,5.85,7170
RNWK,REALNETWORKS INC,0.07504363,2008,4,1,815.52798,5.73,7170
RNWK,REALNETWORKS INC,0.1850649351,2008,5,1,878.46528,6.16,7170
RNWK,REALNETWORKS INC,-0.095890411,2008,6,1,1041.5348,7.3,7170
RNWK,REALNETWORKS INC,0.0409090909,2008,7,1,941.6616,6.6,7170
RNWK,REALNETWORKS INC,-0.034934498,2008,8,1,980.18412,6.87,7170
RNWK,REALNETWORKS INC,-0.233785822,2008,9,1,945.63027,6.63,7170
RNWK,REALNETWORKS INC,-0.157480315,2008,10,1,724.55532,5.08,7170
RNWK,REALNETWORKS INC,-0.112149533,2008,11,1,610.45212,4.28,7170
RNWK,REALNETWORKS INC,-0.071052632,2008,12,1,513.2356,3.8,7170
RNWK,REALNETWORKS INC,-0.201133144,2009,1,1,476.76886,3.53,7170
RNWK,REALNETWORKS INC,-0.184397163,2009,2,1,380.87484,2.82,7170
RNWK,REALNETWORKS INC,0.0130434783,2009,3,1,310.6426,2.3,7170
RNWK,REALNETWORKS INC,0.0557939914,2009,4,1,313.05414,2.33,7170
RNWK,REALNETWORKS INC,0.0406504065,2009,5,1,330.52068,2.46,7170
RNWK,REALNETWORKS INC,0.16796875,2009,6,1,344.11776,2.56,7170
RNWK,REALNETWORKS INC,-0.030100334,2009,7,1,401.91879,2.99,7170
RNWK,REALNETWORKS INC,0.2206896552,2009,8,1,389.8209,2.9,7170
RNWK,REALNETWORKS INC,0.0508474576,2009,9,1,477.13536,3.54,7170
RNWK,REALNETWORKS INC,-0.040322581,2009,10,1,501.39648,3.72,7170
RNWK,REALNETWORKS INC,-0.084033613,2009,11,1,481.17888,3.57,7170
RNWK,REALNETWORKS INC,0.1345565749,2009,12,1,440.90718,3.27,7170
RNWK,REALNETWORKS INC,0.1374663073,2010,1,1,500.23414,3.71,7170
RNWK,REALNETWORKS INC,0.0900473934,2010,2,1,568.99948,4.22,7170
RNWK,REALNETWORKS INC,0.05,2010,3,1,620.2364,4.6,7170
RNWK,REALNETWORKS INC,-0.140786749,2010,4,1,652.7262,4.83,7170
RNWK,REALNETWORKS INC,-0.13253012,2010,5,1,560.831,4.15,7170
RNWK,REALNETWORKS INC,-0.083333333,2010,6,1,486.9,3.6,7170
RNWK,REALNETWORKS INC,0.0060606061,2010,7,1,446.325,3.3,7170
RNWK,REALNETWORKS INC,-0.18373494,2010,8,1,449.03,3.32,7170
RNWK,REALNETWORKS INC,0.2029520295,2010,9,1,367.45703,2.71,7170
RNWK,REALNETWORKS INC,-0.079754601,2010,10,1,442.18314,3.26,7170
RNWK,REALNETWORKS INC,0.14,2010,11,1,406.917,3,7170
RNWK,REALNETWORKS INC,0.2280701754,2010,12,1,463.97772,3.42,7170
RNWK,REALNETWORKS INC,-0.104761905,2011,1,1,569.7972,4.2,7170
RNWK,REALNETWORKS INC,0.0212765957,2011,2,1,510.10416,3.76,7170
RNWK,REALNETWORKS INC,-0.03125,2011,3,1,520.95744,3.84,7170
RNWK,REALNETWORKS INC,-0.005376344,2011,4,1,507.2592,3.72,7170
RNWK,REALNETWORKS INC,0.0108108108,2011,5,1,504.532,3.7,7170
RNWK,REALNETWORKS INC,-0.090909091,2011,6,1,510.63716,3.74,7170
RNWK,REALNETWORKS INC,-0.005882353,2011,7,1,464.2156,3.4,7170
RNWK,REALNETWORKS INC,-0.019970414,2011,8,1,461.48492,3.38,7170
RNWK,REALNETWORKS INC,-0.088648649,2011,9,1,316.3315,9.25,7170
RNWK,REALNETWORKS INC,0.1577698695,2011,10,1,288.28914,8.43,7170
RNWK,REALNETWORKS INC,-0.222336066,2011,11,1,333.86032,9.76,7170
RNWK,REALNETWORKS INC,-0.011857708,2011,12,1,260.57988,7.59,7170
RNWK,REALNETWORKS INC,0.3613333333,2012,1,1,257.49,7.5,7170
RNWK,REALNETWORKS INC,-0.005876592,2012,2,1,350.52972,10.21,7170
RNWK,REALNETWORKS INC,-0.020689655,2012,3,1,348.4698,10.15,7170
RNWK,REALNETWORKS INC,-0.03722334,2012,4,1,343.20832,9.94,7170
RNWK,REALNETWORKS INC,-0.07523511,2012,5,1,330.43296,9.57,7170
RNWK,REALNETWORKS INC,-0.023728814,2012,6,1,307.5906,8.85,7170
RNWK,REALNETWORKS INC,-0.101851852,2012,7,1,300.29184,8.64,7170
RNWK,REALNETWORKS INC,0.0231958763,2012,8,1,269.70656,7.76,7170
RNWK,REALNETWORKS INC,0.0478589421,2012,9,1,277.33626,7.94,7170
RNWK,REALNETWORKS INC,-0.090144231,2012,10,1,292.01536,8.32,7170
RNWK,REALNETWORKS INC,-0.039630119,2012,11,1,265.69186,7.57,7170
RNWK,REALNETWORKS INC,0.0398899587,2012,12,1,256.1948,7.27,7170
RNWK,REALNETWORKS INC,0.0132275132,2013,1,1,266.4144,7.56,7170
RNWK,REALNETWORKS INC,-0.050913838,2013,2,1,269.9384,7.66,7170
RNWK,REALNETWORKS INC,0.060522696,2013,3,1,256.1948,7.27,7170
RNWK,REALNETWORKS INC,-0.001297017,2013,4,1,272.5485,7.71,7170
RNWK,REALNETWORKS INC,-0.057142857,2013,5,1,272.195,7.7,7170
RNWK,REALNETWORKS INC,0.041322314,2013,6,1,257.20002,7.26,7170
RNWK,REALNETWORKS INC,0.041005291,2013,7,1,267.82812,7.56,7170
RNWK,REALNETWORKS INC,-0.027954257,2013,8,1,278.81049,7.87,7170
RNWK,REALNETWORKS INC,0.1176470588,2013,9,1,272.85255,7.65,7170
RNWK,REALNETWORKS INC,-0.102923977,2013,10,1,304.95285,8.55,7170
RNWK,REALNETWORKS INC,0.0156453716,2013,11,1,273.62725,7.67,7170
RNWK,REALNETWORKS INC,-0.030808729,2013,12,1,278.36007,7.79,7170
RNWK,REALNETWORKS INC,-0.035761589,2014,1,1,269.78415,7.55,7170
RNWK,REALNETWORKS INC,0.0315934066,2014,2,1,260.13624,7.28,7170
RNWK,REALNETWORKS INC,0.0093209055,2014,3,1,268.35483,7.51,7170
RNWK,REALNETWORKS INC,-0.005277045,2014,4,1,271.63688,7.58,7170
RNWK,REALNETWORKS INC,0.0198938992,2014,5,1,270.44472,7.54,7170
RNWK,REALNETWORKS INC,-0.007802341,2014,6,1,275.93258,7.69,7170
RNWK,REALNETWORKS INC,-0.014416776,2014,7,1,273.77966,7.63,7170
RNWK,REALNETWORKS INC,0.0239361702,2014,8,1,269.83264,7.52,7170
RNWK,REALNETWORKS INC,-0.097402597,2014,9,1,277.1692,7.7,7170
RNWK,REALNETWORKS INC,-0.007194245,2014,10,1,250.1722,6.95,7170
RNWK,REALNETWORKS INC,0.015942029,2014,11,1,248.3724,6.9,7170
RNWK,REALNETWORKS INC,0.0042796006,2014,12,1,252.59834,7.01,7170
RNWK,REALNETWORKS INC,-0.001420455,2015,1,1,253.67936,7.04,7170
RNWK,REALNETWORKS INC,0.0113798009,2015,2,1,253.31902,7.03,7170
RNWK,REALNETWORKS INC,-0.053445851,2015,3,1,256.69233,7.11,7170
RNWK,REALNETWORKS INC,-0.023774146,2015,4,1,242.97319,6.73,7170
RNWK,REALNETWORKS INC,-0.152207002,2015,5,1,237.19671,6.57,7170
RNWK,REALNETWORKS INC,-0.028725314,2015,6,1,201.11042,5.57,7170
RNWK,REALNETWORKS INC,-0.134935305,2015,7,1,195.33346,5.41,7170
RNWK,REALNETWORKS INC,-0.074786325,2015,8,1,168.97608,4.68,7170
RNWK,REALNETWORKS INC,-0.055427252,2015,9,1,156.64208,4.33,7170
RNWK,REALNETWORKS INC,-0.051344743,2015,10,1,148.1398,4.09,7170
RNWK,REALNETWORKS INC,0.0670103093,2015,11,1,140.5336,3.88,7170
RNWK,REALNETWORKS INC,0.0265700483,2015,12,1,150.07914,4.14,7170
RNWK,REALNETWORKS INC,-0.148235294,2016,1,1,154.06675,4.25,7170
RNWK,REALNETWORKS INC,0.0773480663,2016,2,1,131.22862,3.62,7170
RNWK,REALNETWORKS INC,0.041025641,2016,3,1,141.3789,3.9,7170
RNWK,REALNETWORKS INC,0.1231527094,2016,4,1,148.94516,4.06,7170
RNWK,REALNETWORKS INC,-0.057017544,2016,5,1,167.28816,4.56,7170
RNWK,REALNETWORKS INC,0.0023255814,2016,6,1,158.0121,4.3,7170
RNWK,REALNETWORKS INC,0.0046403712,2016,7,1,158.37957,4.31,7170
RNWK,REALNETWORKS INC,0.1062355658,2016,8,1,159.11451,4.33,7170
RNWK,REALNETWORKS INC,-0.068893528,2016,9,1,176.272,4.79,7170
RNWK,REALNETWORKS INC,0,2016,10,1,164.128,4.46,7170
RNWK,REALNETWORKS INC,0.0493273543,2016,11,1,164.128,4.46,7170
RNWK,REALNETWORKS INC,0.0384615385,2016,12,1,173.02428,4.68,7170
RNWK,REALNETWORKS INC,0.1008230453,2017,1,1,179.67906,4.86,7170
RNWK,REALNETWORKS INC,-0.08411215,2017,2,1,197.79485,5.35,7170
RNWK,REALNETWORKS INC,-0.012244898,2017,3,1,181.3882,4.9,7170
RNWK,REALNETWORKS INC,-0.055785124,2017,4,1,179.16712,4.84,7170
RNWK,REALNETWORKS INC,-0.09190372,2017,5,1,169.17226,4.57,7170
RNWK,REALNETWORKS INC,0.043373494,2017,6,1,153.9733,4.15,7170
RNWK,REALNETWORKS INC,0.0046189376,2017,7,1,160.65166,4.33,7170
RNWK,REALNETWORKS INC,-0.082758621,2017,8,1,161.3937,4.35,7170
RNWK,REALNETWORKS INC,0.2030075188,2017,9,1,148.43598,3.99,7170
RNWK,REALNETWORKS INC,-0.016666667,2017,10,1,178.5696,4.8,7170
RNWK,REALNETWORKS INC,-0.11440678,2017,11,1,175.59344,4.72,7170
RNWK,REALNETWORKS INC,-0.181818182,2017,12,1,155.92654,4.18,7170
RNWK,REALNETWORKS INC,-0.093567251,2018,1,1,127.57626,3.42,7170
RNWK,REALNETWORKS INC,-0.103225806,2018,2,1,115.6393,3.1,7170
RNWK,REALNETWORKS INC,0.1007194245,2018,3,1,103.80798,2.78,7170
RNWK,REALNETWORKS INC,0.1666666667,2018,4,1,114.26346,3.06,7170
RNWK,REALNETWORKS INC,-0.005602241,2018,5,1,134.10348,3.57,7170
RNWK,REALNETWORKS INC,0.0422535211,2018,6,1,133.36285,3.55,7170
RNWK,REALNETWORKS INC,-0.02972973,2018,7,1,138.9979,3.7,7170
RNWK,REALNETWORKS INC,-0.108635097,2018,8,1,134.86553,3.59,7170
RNWK,REALNETWORKS INC,-0.08125,2018,9,1,120.3584,3.2,7170
RNWK,REALNETWORKS INC,-0.282312925,2018,10,1,110.57928,2.94,7170
RNWK,REALNETWORKS INC,0.2227488152,2018,11,1,79.36132,2.11,7170
RNWK,REALNETWORKS INC,-0.104651163,2018,12,1,97.1499,2.58,7170
RNWK,REALNETWORKS INC,0.1428571429,2019,1,1,86.98305,2.31,7170
RNWK,REALNETWORKS INC,0.2537878788,2019,2,1,99.4092,2.64,7170
RNWK,REALNETWORKS INC,-0.060422961,2019,3,1,124.63805,3.31,7170
RNWK,REALNETWORKS INC,-0.163987138,2019,4,1,117.72905,3.11,7170
RNWK,REALNETWORKS INC,-0.280769231,2019,5,1,98.423,2.6,7170
RNWK,REALNETWORKS INC,0.0160427807,2019,6,1,70.95528,1.87,7170
RNWK,REALNETWORKS INC,-0.189473684,2019,7,1,72.0936,1.9,7170
RNWK,REALNETWORKS INC,0.0454545455,2019,8,1,58.43376,1.54,7170
RNWK,REALNETWORKS INC,0.0310559006,2019,9,1,61.2605,1.61,7170
RNWK,REALNETWORKS INC,-0.024096386,2019,10,1,63.18956,1.66,7170
RNWK,REALNETWORKS INC,-0.12037037,2019,11,1,61.7544,1.62,7170
RNWK,REALNETWORKS INC,-0.157894737,2019,12,1,54.321,1.425,7170
RNWK,REALNETWORKS INC,0.1583333333,2020,1,1,45.744,1.2,7170
RNWK,REALNETWORKS INC,-0.258992806,2020,2,1,52.9868,1.39,7170
RNWK,REALNETWORKS INC,-0.291262136,2020,3,1,39.2636,1.03,7170
RNWK,REALNETWORKS INC,0.0236986301,2020,4,1,27.90644,0.73,7170
RNWK,REALNETWORKS INC,1.4755787502,2020,5,1,28.5677844,0.7473,7170
RNWK,REALNETWORKS INC,-0.297297297,2020,6,1,70.73475,1.85,7170
RNWK,REALNETWORKS INC,0.1923076923,2020,7,1,49.7055,1.3,7170
RNWK,REALNETWORKS INC,-0.161290323,2020,8,1,59.26425,1.55,7170
RNWK,REALNETWORKS INC,-0.061538462,2020,9,1,49.751,1.3,7170
RNWK,REALNETWORKS INC,0.1475409836,2020,10,1,46.6894,1.22,7170
RNWK,REALNETWORKS INC,0.1142857143,2020,11,1,53.578,1.4,7170
RNWK,REALNETWORKS INC,0,2020,12,1,59.71056,1.56,7170
