ticker,conm,ret,year,month,EW,VW,PW,n
OUTR,OUTERWALL INC,-0.007824205,2002,2,1,639.955745,30.035,6972
OUTR,OUTERWALL INC,0.1305369128,2002,3,1,634.9486,29.8,6972
OUTR,OUTERWALL INC,-0.043336302,2002,4,1,717.83283,33.69,6972
OUTR,OUTERWALL INC,-0.112627986,2002,5,1,698.93978,32.23,6972
OUTR,OUTERWALL INC,-0.145104895,2002,6,1,622.2788,28.6,6972
OUTR,OUTERWALL INC,0.1460122699,2002,7,1,531.9831,24.45,6972
OUTR,OUTERWALL INC,-0.03640257,2002,8,1,612.237,28.02,6972
OUTR,OUTERWALL INC,-0.045185185,2002,9,1,590.625,27,6972
OUTR,OUTERWALL INC,0.1633048875,2002,10,1,563.9375,25.78,6972
OUTR,OUTERWALL INC,-0.194731577,2002,11,1,656.03125,29.99,6972
OUTR,OUTERWALL INC,-0.062111801,2002,12,1,531.8796,24.15,6972
OUTR,OUTERWALL INC,-0.141280353,2003,1,1,498.8436,22.65,6972
OUTR,OUTERWALL INC,-0.185604113,2003,2,1,428.3668,19.45,6972
OUTR,OUTERWALL INC,0.0599747475,2003,3,1,348.86016,15.84,6972
OUTR,OUTERWALL INC,0.0893388922,2003,4,1,363.90646,16.79,6972
OUTR,OUTERWALL INC,0.1591033352,2003,5,1,396.5272,18.29,6972
OUTR,OUTERWALL INC,-0.107075472,2003,6,1,459.8068,21.2,6972
OUTR,OUTERWALL INC,-0.264659271,2003,7,1,410.57277,18.93,6972
OUTR,OUTERWALL INC,0.1027298851,2003,8,1,301.91088,13.92,6972
OUTR,OUTERWALL INC,-0.123127036,2003,9,1,329.79475,15.35,6972
OUTR,OUTERWALL INC,0.0921248143,2003,10,1,289.1881,13.46,6972
OUTR,OUTERWALL INC,0.1448979592,2003,11,1,315.8295,14.7,6972
OUTR,OUTERWALL INC,0.0760546643,2003,12,1,357.50286,16.83,6972
OUTR,OUTERWALL INC,0.0204307013,2004,1,1,384.69262,18.11,6972
OUTR,OUTERWALL INC,-0.017857143,2004,2,1,392.55216,18.48,6972
OUTR,OUTERWALL INC,-0.130027548,2004,3,1,385.6512,18.15,6972
OUTR,OUTERWALL INC,0.0956301457,2004,4,1,335.50592,15.79,6972
OUTR,OUTERWALL INC,0.0057803468,2004,5,1,368.8187,17.3,6972
OUTR,OUTERWALL INC,0.2626436782,2004,6,1,370.9506,17.4,6972
OUTR,OUTERWALL INC,-0.073736914,2004,7,1,468.37843,21.97,6972
OUTR,OUTERWALL INC,-0.030958231,2004,8,1,436.2633,20.35,6972
OUTR,OUTERWALL INC,0.1815415822,2004,9,1,422.75736,19.72,6972
OUTR,OUTERWALL INC,0.108583691,2004,10,1,499.5054,23.3,6972
OUTR,OUTERWALL INC,0.0073557878,2004,11,1,553.74354,25.83,6972
OUTR,OUTERWALL INC,0.0311299001,2004,12,1,561.27742,26.02,6972
OUTR,OUTERWALL INC,-0.068207231,2005,1,1,664.60593,26.83,6972
OUTR,OUTERWALL INC,-0.0636,2005,2,1,619.275,25,6972
OUTR,OUTERWALL INC,-0.094404101,2005,3,1,590.56407,23.41,6972
OUTR,OUTERWALL INC,-0.191509434,2005,4,1,536.7204,21.2,6972
OUTR,OUTERWALL INC,0.1050175029,2005,5,1,456.30108,17.14,6972
OUTR,OUTERWALL INC,0.1958817318,2005,6,1,481.076,18.94,6972
OUTR,OUTERWALL INC,-0.091611479,2005,7,1,575.31,22.65,6972
OUTR,OUTERWALL INC,-0.067314702,2005,8,1,522.605,20.575,6972
OUTR,OUTERWALL INC,-0.035435122,2005,9,1,489.26824,19.19,6972
OUTR,OUTERWALL INC,0.3711507293,2005,10,1,471.93096,18.51,6972
OUTR,OUTERWALL INC,-0.042553191,2005,11,1,649.57572,25.38,6972
OUTR,OUTERWALL INC,-0.060493827,2005,12,1,621.9342,24.3,6972
OUTR,OUTERWALL INC,0.0906701708,2006,1,1,584.31102,22.83,6972
OUTR,OUTERWALL INC,0.0361445783,2006,2,1,637.2906,24.9,6972
OUTR,OUTERWALL INC,0.0042635659,2006,3,1,716.6724,25.8,6972
OUTR,OUTERWALL INC,0.0524893863,2006,4,1,719.72798,25.91,6972
OUTR,OUTERWALL INC,-0.138980565,2006,5,1,757.50606,27.27,6972
OUTR,OUTERWALL INC,0.0195911414,2006,6,1,654.52848,23.48,6972
OUTR,OUTERWALL INC,0.0213032581,2006,7,1,667.35144,23.94,6972
OUTR,OUTERWALL INC,0.0736196319,2006,8,1,681.5682,24.45,6972
OUTR,OUTERWALL INC,0.0963809524,2006,9,1,726.705,26.25,6972
OUTR,OUTERWALL INC,0.0555941626,2006,10,1,796.74552,28.78,6972
OUTR,OUTERWALL INC,0.0743910467,2006,11,1,841.03992,30.38,6972
OUTR,OUTERWALL INC,-0.063419118,2006,12,1,902.9856,32.64,6972
OUTR,OUTERWALL INC,-0.010794897,2007,1,1,845.71905,30.57,6972
OUTR,OUTERWALL INC,-0.024140212,2007,2,1,836.5896,30.24,6972
OUTR,OUTERWALL INC,0.0606574043,2007,3,1,816.39415,29.51,6972
OUTR,OUTERWALL INC,-0.006709265,2007,4,1,870.9851,31.3,6972
OUTR,OUTERWALL INC,0.0160823416,2007,5,1,865.14143,31.09,6972
OUTR,OUTERWALL INC,-0.003482115,2007,6,1,878.48631,31.59,6972
OUTR,OUTERWALL INC,-0.014612452,2007,7,1,875.42732,31.48,6972
OUTR,OUTERWALL INC,0.053513862,2007,8,1,862.63518,31.02,6972
OUTR,OUTERWALL INC,-0.015605875,2007,9,1,911.9354,32.68,6972
OUTR,OUTERWALL INC,0.0708734846,2007,10,1,897.70385,32.17,6972
OUTR,OUTERWALL INC,-0.241509434,2007,11,1,961.32725,34.45,6972
OUTR,OUTERWALL INC,0.0773057788,2007,12,1,730.62093,26.13,6972
OUTR,OUTERWALL INC,0.0923623446,2008,1,1,787.10215,28.15,6972
OUTR,OUTERWALL INC,-0.051707317,2008,2,1,859.80075,30.75,6972
OUTR,OUTERWALL INC,-0.034979424,2008,3,1,808.84008,29.16,6972
OUTR,OUTERWALL INC,0.1332622601,2008,4,1,780.54732,28.14,6972
OUTR,OUTERWALL INC,0.1947318909,2008,5,1,890.56014,31.89,6972
OUTR,OUTERWALL INC,-0.141469816,2008,6,1,1064.0187,38.1,6972
OUTR,OUTERWALL INC,0.0544176093,2008,7,1,913.49217,32.71,6972
OUTR,OUTERWALL INC,-0.045520441,2008,8,1,963.20223,34.49,6972
OUTR,OUTERWALL INC,-0.027946537,2008,9,1,929.43036,32.92,6972
OUTR,OUTERWALL INC,-0.2503125,2008,10,1,903.456,32,6972
OUTR,OUTERWALL INC,-0.22634431,2008,11,1,677.66952,23.99,6972
OUTR,OUTERWALL INC,0.0511853448,2008,12,1,524.28288,18.56,6972
OUTR,OUTERWALL INC,0.177857509,2009,1,1,551.11848,19.51,6972
OUTR,OUTERWALL INC,0.137510879,2009,2,1,649.13904,22.98,6972
OUTR,OUTERWALL INC,0.2524866106,2009,3,1,738.42886,26.14,6972
OUTR,OUTERWALL INC,0.0870494808,2009,4,1,982.8548,32.74,6972
OUTR,OUTERWALL INC,-0.167743748,2009,5,1,1068.4118,35.59,6972
OUTR,OUTERWALL INC,-0.098582039,2009,6,1,894.16856,29.62,6972
OUTR,OUTERWALL INC,0.2445692884,2009,7,1,806.0196,26.7,6972
OUTR,OUTERWALL INC,-0.006018658,2009,8,1,1003.14724,33.23,6972
OUTR,OUTERWALL INC,-0.001513775,2009,9,1,1007.38197,33.03,6972
OUTR,OUTERWALL INC,-0.037598545,2009,10,1,1017.36704,32.98,6972
OUTR,OUTERWALL INC,-0.155954631,2009,11,1,979.11552,31.74,6972
OUTR,OUTERWALL INC,0.0369540873,2009,12,1,832.25814,26.79,6972
OUTR,OUTERWALL INC,-0.070194384,2010,1,1,863.01348,27.78,6972
OUTR,OUTERWALL INC,0.1490514905,2010,2,1,802.43478,25.83,6972
OUTR,OUTERWALL INC,0.0950134771,2010,3,1,923.6416,29.68,6972
OUTR,OUTERWALL INC,0.3649230769,2010,4,1,1011.4,32.5,6972
OUTR,OUTERWALL INC,0.2096483318,2010,5,1,1406.96612,44.36,6972
OUTR,OUTERWALL INC,-0.199217294,2010,6,1,1701.93422,53.66,6972
OUTR,OUTERWALL INC,0.0588782872,2010,7,1,1362.87949,42.97,6972
OUTR,OUTERWALL INC,-0.043956044,2010,8,1,1488.669,45.5,6972
OUTR,OUTERWALL INC,-0.011724138,2010,9,1,1423.233,43.5,6972
OUTR,OUTERWALL INC,0.3393812515,2010,10,1,1406.54682,42.99,6972
OUTR,OUTERWALL INC,0.1191385898,2010,11,1,1823.67376,57.58,6972
OUTR,OUTERWALL INC,-0.124146493,2010,12,1,2040.94368,64.44,6972
OUTR,OUTERWALL INC,-0.266654855,2011,1,1,1787.56768,56.44,6972
OUTR,OUTERWALL INC,0.0311669485,2011,2,1,1310.90408,41.39,6972
OUTR,OUTERWALL INC,0.0759137769,2011,3,1,1358.46172,42.68,6972
OUTR,OUTERWALL INC,0.1755226481,2011,4,1,1461.58768,45.92,6972
OUTR,OUTERWALL INC,-0.015746573,2011,5,1,1692.5429,53.98,6972
OUTR,OUTERWALL INC,0.0265386787,2011,6,1,1666.6881,53.13,6972
OUTR,OUTERWALL INC,-0.104143748,2011,7,1,1710.9198,54.54,6972
OUTR,OUTERWALL INC,-0.066925911,2011,8,1,1501.80982,48.86,6972
OUTR,OUTERWALL INC,-0.122614608,2011,9,1,1401.29983,45.59,6972
OUTR,OUTERWALL INC,0.1935,2011,10,1,1229.48,40,6972
OUTR,OUTERWALL INC,-0.105781315,2011,11,1,1469.24624,47.74,6972
OUTR,OUTERWALL INC,0.0691028344,2011,12,1,1313.82744,42.69,6972
OUTR,OUTERWALL INC,0.0896143734,2012,1,1,1404.61664,45.64,6972
OUTR,OUTERWALL INC,0.1709229841,2012,2,1,1530.49048,49.73,6972
OUTR,OUTERWALL INC,0.091361841,2012,3,1,1801.98558,58.23,6972
OUTR,OUTERWALL INC,-0.011959087,2012,4,1,1966.6183,63.55,6972
OUTR,OUTERWALL INC,-0.0216595,2012,5,1,1965.26421,62.79,6972
OUTR,OUTERWALL INC,0.1176949373,2012,6,1,1922.69757,61.43,6972
OUTR,OUTERWALL INC,-0.308330906,2012,7,1,2148.98934,68.66,6972
OUTR,OUTERWALL INC,0.0764371447,2012,8,1,1486.95939,47.49,6972
OUTR,OUTERWALL INC,-0.120109546,2012,9,1,1600.61832,51.12,6972
OUTR,OUTERWALL INC,0.0442418853,2012,10,1,1408.36878,44.98,6972
OUTR,OUTERWALL INC,0.001490313,2012,11,1,1417.50763,46.97,6972
OUTR,OUTERWALL INC,0.1056547619,2012,12,1,1419.62016,47.04,6972
OUTR,OUTERWALL INC,-0.021726591,2013,1,1,1569.60979,52.01,6972
OUTR,OUTERWALL INC,0.0060927673,2013,2,1,1535.50752,50.88,6972
OUTR,OUTERWALL INC,0.1412385231,2013,3,1,1428.86647,51.19,6972
OUTR,OUTERWALL INC,-0.096028757,2013,4,1,1630.67746,58.42,6972
OUTR,OUTERWALL INC,0.1028214353,2013,5,1,1483.85538,52.81,6972
OUTR,OUTERWALL INC,0.0075549451,2013,6,1,1637.88352,58.24,6972
OUTR,OUTERWALL INC,-0.058452624,2013,7,1,1650.25764,58.68,6972
OUTR,OUTERWALL INC,0.1252488688,2013,8,1,1550.37025,55.25,6972
OUTR,OUTERWALL INC,-0.195271031,2013,9,1,1744.55237,62.17,6972
OUTR,OUTERWALL INC,0.2988207076,2013,10,1,1403.89183,50.03,6972
OUTR,OUTERWALL INC,0.0526315789,2013,11,1,1800.72576,64.98,6972
OUTR,OUTERWALL INC,-0.016520468,2013,12,1,1895.5008,68.4,6972
OUTR,OUTERWALL INC,-0.044001784,2014,1,1,1864.18624,67.27,6972
OUTR,OUTERWALL INC,0.0998289535,2014,2,1,1782.15872,64.31,6972
OUTR,OUTERWALL INC,0.025024742,2014,3,1,1796.75419,70.73,6972
OUTR,OUTERWALL INC,-0.043448276,2014,4,1,1478.42,72.5,6972
OUTR,OUTERWALL INC,0.0198990627,2014,5,1,1414.1852,69.35,6972
OUTR,OUTERWALL INC,-0.160893539,2014,6,1,1441.68959,70.73,6972
OUTR,OUTERWALL INC,-0.072957035,2014,7,1,1209.73105,59.35,6972
OUTR,OUTERWALL INC,0.0710650672,2014,8,1,1121.47266,55.02,6972
OUTR,OUTERWALL INC,-0.048023078,2014,9,1,1170.17301,58.93,6972
OUTR,OUTERWALL INC,0.1278074866,2014,10,1,1113.9777,56.1,6972
OUTR,OUTERWALL INC,0.1107950055,2014,11,1,1196.68878,63.27,6972
OUTR,OUTERWALL INC,0.0702902675,2014,12,1,1329.27592,70.28,6972
OUTR,OUTERWALL INC,-0.174687583,2015,1,1,1422.71108,75.22,6972
OUTR,OUTERWALL INC,0.0441365979,2015,2,1,1174.18112,62.08,6972
OUTR,OUTERWALL INC,0.0247985121,2015,3,1,1223.81536,64.52,6972
OUTR,OUTERWALL INC,0.0046884453,2015,4,1,1254.16416,66.12,6972
OUTR,OUTERWALL INC,0.1539966882,2015,5,1,1260.04424,66.43,6972
OUTR,OUTERWALL INC,-0.003261153,2015,6,1,1414.45366,76.66,6972
OUTR,OUTERWALL INC,-0.069504664,2015,7,1,1404.30561,76.11,6972
OUTR,OUTERWALL INC,-0.125953121,2015,8,1,1283.75414,70.82,6972
OUTR,OUTERWALL INC,-0.075811688,2015,9,1,1116.6232,61.6,6972
OUTR,OUTERWALL INC,0.0539258739,2015,10,1,1031.97011,56.93,6972
OUTR,OUTERWALL INC,0.0366666667,2015,11,1,1036.44,60,6972
OUTR,OUTERWALL INC,-0.409693053,2015,12,1,1069.2606,61.9,6972
OUTR,OUTERWALL INC,-0.074986316,2016,1,1,631.19196,36.54,6972
OUTR,OUTERWALL INC,-0.077218935,2016,2,1,583.8612,33.8,6972
OUTR,OUTERWALL INC,0.195575505,2016,3,1,518.19066,31.19,6972
OUTR,OUTERWALL INC,0.1167883212,2016,4,1,614.55186,36.99,6972
OUTR,OUTERWALL INC,-0.001452433,2016,5,1,711.15165,41.31,6972
OUTR,OUTERWALL INC,0.0327272727,2016,6,1,710.11875,41.25,6972
OUTR,OUTERWALL INC,0.2538095238,2016,7,1,724.71,42,6972
OUTR,OUTERWALL INC,-0.001898975,2016,8,1,906.59456,52.66,6972
OUTR,OUTERWALL INC,0.0007698229,2016,9,1,894.54336,51.96,6972
