ticker,conm,ret,year,month,EW,VW,PW,n
MLIN,MICRO LINEAR CORP,0.1020408163,2002,3,1,29.37305,2.45,4807
MLIN,MICRO LINEAR CORP,0.2888888889,2002,4,1,32.3703,2.7,4807
MLIN,MICRO LINEAR CORP,0.0545977011,2002,5,1,41.72172,3.48,4807
MLIN,MICRO LINEAR CORP,0.0217983651,2002,6,1,44.27855,3.67,4807
MLIN,MICRO LINEAR CORP,-0.24,2002,7,1,45.2475,3.75,4807
MLIN,MICRO LINEAR CORP,0.0877192982,2002,8,1,34.3881,2.85,4807
MLIN,MICRO LINEAR CORP,0.0387096774,2002,9,1,37.4387,3.1,4807
MLIN,MICRO LINEAR CORP,-0.118012422,2002,10,1,38.88794,3.22,4807
MLIN,MICRO LINEAR CORP,0.3658450704,2002,11,1,34.29868,2.84,4807
MLIN,MICRO LINEAR CORP,-0.175045115,2002,12,1,46.924263,3.879,4807
MLIN,MICRO LINEAR CORP,0.096875,2003,1,1,38.7104,3.2,4807
MLIN,MICRO LINEAR CORP,0.1025641026,2003,2,1,42.46047,3.51,4807
MLIN,MICRO LINEAR CORP,-0.043927649,2003,3,1,46.81539,3.87,4807
MLIN,MICRO LINEAR CORP,-0.162162162,2003,4,1,44.7589,3.7,4807
MLIN,MICRO LINEAR CORP,-0.161290323,2003,5,1,37.5007,3.1,4807
MLIN,MICRO LINEAR CORP,0.1192307692,2003,6,1,31.4522,2.6,4807
MLIN,MICRO LINEAR CORP,0,2003,7,1,35.57766,2.91,4807
MLIN,MICRO LINEAR CORP,0.0140893471,2003,8,1,35.57766,2.91,4807
MLIN,MICRO LINEAR CORP,0.0403253135,2003,9,1,36.152701,2.951,4807
MLIN,MICRO LINEAR CORP,0.4006514658,2003,10,1,37.61057,3.07,4807
MLIN,MICRO LINEAR CORP,0.3953488372,2003,11,1,52.6793,4.3,4807
MLIN,MICRO LINEAR CORP,-0.068333333,2003,12,1,73.596,6,4807
MLIN,MICRO LINEAR CORP,0.2665474061,2004,1,1,68.56694,5.59,4807
MLIN,MICRO LINEAR CORP,-0.131355932,2004,2,1,86.84328,7.08,4807
MLIN,MICRO LINEAR CORP,0.006504065,2004,3,1,75.4359,6.15,4807
MLIN,MICRO LINEAR CORP,-0.197092084,2004,4,1,76.52078,6.19,4807
MLIN,MICRO LINEAR CORP,0.2092555332,2004,5,1,61.43914,4.97,4807
MLIN,MICRO LINEAR CORP,-0.056572379,2004,6,1,74.33769,6.01,4807
MLIN,MICRO LINEAR CORP,0.0705467372,2004,7,1,70.25697,5.67,4807
MLIN,MICRO LINEAR CORP,-0.080724876,2004,8,1,75.21337,6.07,4807
MLIN,MICRO LINEAR CORP,-0.043010753,2004,9,1,69.2478,5.58,4807
MLIN,MICRO LINEAR CORP,-0.082397004,2004,10,1,66.2694,5.34,4807
MLIN,MICRO LINEAR CORP,-0.059183673,2004,11,1,60.809,4.9,4807
MLIN,MICRO LINEAR CORP,0.0715835141,2004,12,1,57.36223,4.61,4807
MLIN,MICRO LINEAR CORP,-0.068825911,2005,1,1,61.46842,4.94,4807
MLIN,MICRO LINEAR CORP,0.0652173913,2005,2,1,57.2378,4.6,4807
MLIN,MICRO LINEAR CORP,0.0204081633,2005,3,1,60.9707,4.9,4807
MLIN,MICRO LINEAR CORP,-0.008,2005,4,1,62.215,5,4807
MLIN,MICRO LINEAR CORP,0.1794354839,2005,5,1,61.81152,4.96,4807
MLIN,MICRO LINEAR CORP,-0.05982906,2005,6,1,73.3005,5.85,4807
MLIN,MICRO LINEAR CORP,0.0818181818,2005,7,1,69.7675,5.5,4807
MLIN,MICRO LINEAR CORP,-0.196638655,2005,8,1,75.47575,5.95,4807
MLIN,MICRO LINEAR CORP,-0.163179916,2005,9,1,61.79106,4.78,4807
MLIN,MICRO LINEAR CORP,-0.525,2005,10,1,51.708,4,4807
MLIN,MICRO LINEAR CORP,-0.068421053,2005,11,1,24.5613,1.9,4807
MLIN,MICRO LINEAR CORP,0.0169491525,2005,12,1,22.98345,1.77,4807
MLIN,MICRO LINEAR CORP,-0.094444444,2006,1,1,23.373,1.8,4807
MLIN,MICRO LINEAR CORP,-0.049079755,2006,2,1,21.16555,1.63,4807
MLIN,MICRO LINEAR CORP,0.2322580645,2006,3,1,20.12675,1.55,4807
MLIN,MICRO LINEAR CORP,0.4554973822,2006,4,1,24.80135,1.91,4807
MLIN,MICRO LINEAR CORP,0.0071942446,2006,5,1,36.1122,2.78,4807
MLIN,MICRO LINEAR CORP,-0.142857143,2006,6,1,36.372,2.8,4807
MLIN,MICRO LINEAR CORP,0.1541666667,2006,7,1,31.176,2.4,4807
MLIN,MICRO LINEAR CORP,0.1732851986,2006,8,1,35.9823,2.77,4807
MLIN,MICRO LINEAR CORP,-0.123076923,2006,9,1,42.237,3.25,4807
MLIN,MICRO LINEAR CORP,-0.059649123,2006,10,1,37.0386,2.85,4807
MLIN,MICRO LINEAR CORP,0,2006,11,1,34.82928,2.68,4807
