ticker,conm,ret,year,month,EW,VW,PW,n
FBIO,FORTRESS BIOTECH INC,0.0441176471,2014,2,1,96.56,2.72,10426
FBIO,FORTRESS BIOTECH INC,-0.302816901,2014,3,1,100.82,2.84,10426
FBIO,FORTRESS BIOTECH INC,-0.121212121,2014,4,1,87.29028,1.98,10426
FBIO,FORTRESS BIOTECH INC,0.0344827586,2014,5,1,76.70964,1.74,10426
FBIO,FORTRESS BIOTECH INC,-0.044444444,2014,6,1,79.749,1.8,10426
FBIO,FORTRESS BIOTECH INC,-0.093023256,2014,7,1,76.2046,1.72,10426
FBIO,FORTRESS BIOTECH INC,0.3461538462,2014,8,1,69.1158,1.56,10426
FBIO,FORTRESS BIOTECH INC,0,2014,9,1,93.0552,2.1,10426
FBIO,FORTRESS BIOTECH INC,-0.171428571,2014,10,1,93.0552,2.1,10426
FBIO,FORTRESS BIOTECH INC,0.3390804598,2014,11,1,77.10288,1.74,10426
FBIO,FORTRESS BIOTECH INC,0.0472103004,2014,12,1,103.24696,2.33,10426
FBIO,FORTRESS BIOTECH INC,0.0245901639,2015,1,1,108.12128,2.44,10426
FBIO,FORTRESS BIOTECH INC,0.028,2015,2,1,110.78,2.5,10426
FBIO,FORTRESS BIOTECH INC,0.4980544747,2015,3,1,113.88184,2.57,10426
FBIO,FORTRESS BIOTECH INC,-0.194805195,2015,4,1,179.02115,3.85,10426
FBIO,FORTRESS BIOTECH INC,-0.051612903,2015,5,1,144.1469,3.1,10426
FBIO,FORTRESS BIOTECH INC,0.1428571429,2015,6,1,137.64786,2.94,10426
FBIO,FORTRESS BIOTECH INC,0.0029761905,2015,7,1,157.36224,3.36,10426
FBIO,FORTRESS BIOTECH INC,-0.183976261,2015,8,1,157.83058,3.37,10426
FBIO,FORTRESS BIOTECH INC,-0.054545455,2015,9,1,128.7935,2.75,10426
FBIO,FORTRESS BIOTECH INC,0.0923076923,2015,10,1,121.7684,2.6,10426
FBIO,FORTRESS BIOTECH INC,0.0528169014,2015,11,1,133.00856,2.84,10426
FBIO,FORTRESS BIOTECH INC,-0.066889632,2015,12,1,140.93066,2.99,10426
FBIO,FORTRESS BIOTECH INC,-0.111111111,2016,1,1,131.50386,2.79,10426
FBIO,FORTRESS BIOTECH INC,0.1451612903,2016,2,1,116.89232,2.48,10426
FBIO,FORTRESS BIOTECH INC,0.0915492958,2016,3,1,133.86056,2.84,10426
FBIO,FORTRESS BIOTECH INC,0.1258064516,2016,4,1,150.4027,3.1,10426
FBIO,FORTRESS BIOTECH INC,-0.191977077,2016,5,1,169.32433,3.49,10426
FBIO,FORTRESS BIOTECH INC,-0.046099291,2016,6,1,136.81794,2.82,10426
FBIO,FORTRESS BIOTECH INC,0.126394052,2016,7,1,130.51073,2.69,10426
FBIO,FORTRESS BIOTECH INC,-0.099009901,2016,8,1,147.00651,3.03,10426
FBIO,FORTRESS BIOTECH INC,0.0879120879,2016,9,1,132.951,2.73,10426
FBIO,FORTRESS BIOTECH INC,-0.198653199,2016,10,1,144.639,2.97,10426
FBIO,FORTRESS BIOTECH INC,0.0042016807,2016,11,1,115.906,2.38,10426
FBIO,FORTRESS BIOTECH INC,0.129707113,2016,12,1,116.81125,2.39,10426
FBIO,FORTRESS BIOTECH INC,-0.092592593,2017,1,1,131.9625,2.7,10426
FBIO,FORTRESS BIOTECH INC,0.2612244898,2017,2,1,119.74375,2.45,10426
FBIO,FORTRESS BIOTECH INC,0.1974110032,2017,3,1,151.02375,3.09,10426
FBIO,FORTRESS BIOTECH INC,-0.016216216,2017,4,1,186.184,3.7,10426
FBIO,FORTRESS BIOTECH INC,-0.008241758,2017,5,1,183.15024,3.64,10426
FBIO,FORTRESS BIOTECH INC,0.3157894737,2017,6,1,181.69852,3.61,10426
FBIO,FORTRESS BIOTECH INC,-0.065263158,2017,7,1,239.077,4.75,10426
FBIO,FORTRESS BIOTECH INC,0.0698198198,2017,8,1,223.47408,4.44,10426
FBIO,FORTRESS BIOTECH INC,-0.069473684,2017,9,1,240.008,4.75,10426
FBIO,FORTRESS BIOTECH INC,-0.153846154,2017,10,1,223.33376,4.42,10426
FBIO,FORTRESS BIOTECH INC,0.0294117647,2017,11,1,188.97472,3.74,10426
FBIO,FORTRESS BIOTECH INC,0.0363636364,2017,12,1,195.02945,3.85,10426
FBIO,FORTRESS BIOTECH INC,-0.007518797,2018,1,1,202.12143,3.99,10426
FBIO,FORTRESS BIOTECH INC,0.0757575758,2018,2,1,200.60172,3.96,10426
FBIO,FORTRESS BIOTECH INC,0.0680751174,2018,3,1,215.79882,4.26,10426
FBIO,FORTRESS BIOTECH INC,-0.120879121,2018,4,1,233.61065,4.55,10426
FBIO,FORTRESS BIOTECH INC,-0.1375,2018,5,1,211.78,4,10426
FBIO,FORTRESS BIOTECH INC,-0.136231884,2018,6,1,182.5119,3.45,10426
FBIO,FORTRESS BIOTECH INC,-0.251677852,2018,7,1,157.64796,2.98,10426
FBIO,FORTRESS BIOTECH INC,-0.116591928,2018,8,1,117.97146,2.23,10426
FBIO,FORTRESS BIOTECH INC,-0.187817259,2018,9,1,107.05571,1.97,10426
FBIO,FORTRESS BIOTECH INC,-0.479125,2018,10,1,86.9488,1.6,10426
FBIO,FORTRESS BIOTECH INC,0.4638828894,2018,11,1,45.2894562,0.8334,10426
FBIO,FORTRESS BIOTECH INC,-0.295081967,2018,12,1,69.1496,1.22,10426
FBIO,FORTRESS BIOTECH INC,1.4069767442,2019,1,1,48.7448,0.86,10426
FBIO,FORTRESS BIOTECH INC,0.0096618357,2019,2,1,117.3276,2.07,10426
FBIO,FORTRESS BIOTECH INC,-0.148325359,2019,3,1,118.4612,2.09,10426
FBIO,FORTRESS BIOTECH INC,-0.106741573,2019,4,1,109.11756,1.78,10426
FBIO,FORTRESS BIOTECH INC,0.0880503145,2019,5,1,102.12252,1.59,10426
FBIO,FORTRESS BIOTECH INC,-0.132947977,2019,6,1,112.84963,1.73,10426
FBIO,FORTRESS BIOTECH INC,-0.086666667,2019,7,1,97.8465,1.5,10426
FBIO,FORTRESS BIOTECH INC,0.3211678832,2019,8,1,89.36647,1.37,10426
FBIO,FORTRESS BIOTECH INC,-0.220994475,2019,9,1,124.96602,1.81,10426
FBIO,FORTRESS BIOTECH INC,0,2019,10,1,97.34922,1.41,10426
FBIO,FORTRESS BIOTECH INC,0.4609929078,2019,11,1,97.34922,1.41,10426
FBIO,FORTRESS BIOTECH INC,0.2475728155,2019,12,1,145.8068,2.06,10426
FBIO,FORTRESS BIOTECH INC,-0.124513619,2020,1,1,181.9046,2.57,10426
FBIO,FORTRESS BIOTECH INC,-0.048888889,2020,2,1,159.255,2.25,10426
FBIO,FORTRESS BIOTECH INC,-0.11682243,2020,3,1,151.4692,2.14,10426
FBIO,FORTRESS BIOTECH INC,0.1164021164,2020,4,1,148.28751,1.89,10426
FBIO,FORTRESS BIOTECH INC,0.3744075829,2020,5,1,171.73501,2.11,10426
FBIO,FORTRESS BIOTECH INC,-0.075862069,2020,6,1,239.1746,2.9,10426
FBIO,FORTRESS BIOTECH INC,0.0354477612,2020,7,1,221.03032,2.68,10426
FBIO,FORTRESS BIOTECH INC,0.4252252252,2020,8,1,228.86535,2.775,10426
FBIO,FORTRESS BIOTECH INC,0.0214917826,2020,9,1,348.067685,3.955,10426
FBIO,FORTRESS BIOTECH INC,-0.455445545,2020,10,1,355.54828,4.04,10426
FBIO,FORTRESS BIOTECH INC,0.25,2020,11,1,193.6154,2.2,10426
FBIO,FORTRESS BIOTECH INC,0.1527272727,2020,12,1,257.68325,2.75,10426
