ticker,conm,ret,year,month,EW,VW,PW,n
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.446153846,2004,11,1,51.04125,3.25,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.055555556,2004,12,1,30.897,1.8,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0529411765,2005,1,1,29.1805,1.7,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.340782123,2005,2,1,30.72535,1.79,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1694915254,2005,3,1,20.2547,1.18,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.130434783,2005,4,1,23.6877,1.38,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1666666667,2005,5,1,20.5992,1.2,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1428571429,2005,6,1,24.0324,1.4,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.125,2005,7,1,27.4656,1.6,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0357142857,2005,8,1,24.0324,1.4,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.3034482759,2005,9,1,24.92985,1.45,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.312169312,2005,10,1,32.49477,1.89,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.115384615,2005,11,1,22.3509,1.3,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.130434783,2005,12,1,19.77195,1.15,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0,2006,1,1,17.193,1,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.05,2006,2,1,17.193,1,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0952380952,2006,3,1,18.05265,1.05,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.2608695652,2006,4,1,29.99775,1.15,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1724137931,2006,5,1,37.82325,1.45,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.088235294,2006,6,1,44.37,1.7,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1290322581,2006,7,1,40.455,1.55,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.165714286,2006,8,1,45.675,1.75,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1301369863,2006,9,1,38.19652,1.46,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.060606061,2006,10,1,43.1673,1.65,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0709677419,2006,11,1,40.5511,1.55,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0843373494,2006,12,1,43.42892,1.66,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0277777778,2007,1,1,47.0916,1.8,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.027027027,2007,2,1,48.3997,1.85,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1263157895,2007,3,1,49.7078,1.9,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0373831776,2007,4,1,55.98668,2.14,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1126126126,2007,5,1,70.60932,2.22,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1417004049,2007,6,1,79.534,2.47,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.14893617,2007,7,1,90.804,14.1,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0025,2007,8,1,77.28,12,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0390689942,2007,9,1,88.81749,12.03,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.316,2007,10,1,92.2875,12.5,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.3775075988,2007,11,1,121.45035,16.45,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0150044131,2007,12,1,167.59336,22.66,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.274782609,2008,1,1,170.108,23,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.104322542,2008,2,1,135.108,16.68,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.12516148,2008,3,1,121.01319,14.9399,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0788064269,2008,4,1,106.36366,13.07,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.095744681,2008,5,1,114.7458,14.1,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.07372549,2008,6,1,103.7595,12.75,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.314987299,2008,7,1,96.10978,11.81,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0766378245,2008,8,1,65.84451,8.09,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.588978186,2008,9,1,70.89069,8.71,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.162011173,2008,10,1,29.13762,3.58,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.19,2008,11,1,24.417,3,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0685185185,2008,12,1,19.77534,2.43,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.229770845,2009,1,1,21.130317,2.5965,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.399969998,2009,2,1,16.2751862,1.9999,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.5,2009,3,1,9.7656,1.2,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.024444444,2009,4,1,14.6484,1.8,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0820045558,2009,5,1,14.290328,1.756,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.105263158,2009,6,1,15.5382,1.9,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1764705882,2009,7,1,13.9026,1.7,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.17505,2009,8,1,16.356,2,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0363658404,2009,9,1,13.4928822,1.6499,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.2807766536,2009,10,1,13.9835622,1.7099,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.315068493,2009,11,1,17.90982,2.19,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.04,2009,12,1,12.321,1.5,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.2152777778,2010,1,1,11.82816,1.44,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.005714286,2010,2,1,14.3745,1.75,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.074655172,2010,3,1,14.29236,1.74,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.080802435,2010,4,1,13.2253614,1.6101,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.1825,2010,5,1,12.15672,1.48,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.107364245,2010,6,1,9.9381186,1.2099,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.1203703704,2010,7,1,8.87112,1.08,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.173553719,2010,8,1,9.93894,1.21,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,-0.25,2010,9,1,8.214,1,6324
CDTI.,CLEAN DIESEL TECHNOLOGIS-OLD,0.0878666667,2010,10,1,6.1605,0.75,6324
