ticker,conm,ret,year,month,EW,VW,PW,n
CQB,CHIQUITA BRANDS INTL INC,0.0910125142,2012,2,1,402.35346,8.79,1562
CQB,CHIQUITA BRANDS INTL INC,-0.083420229,2012,3,1,439.27954,9.59,1562
CQB,CHIQUITA BRANDS INTL INC,-0.032992036,2012,4,1,402.63474,8.79,1562
CQB,CHIQUITA BRANDS INTL INC,-0.362352941,2012,5,1,390.422,8.5,1562
CQB,CHIQUITA BRANDS INTL INC,-0.077490775,2012,6,1,249.00022,5.42,1562
CQB,CHIQUITA BRANDS INTL INC,0.036,2012,7,1,229.705,5,1562
CQB,CHIQUITA BRANDS INTL INC,0.1583011583,2012,8,1,237.97438,5.18,1562
CQB,CHIQUITA BRANDS INTL INC,0.2733333333,2012,9,1,275.784,6,1562
CQB,CHIQUITA BRANDS INTL INC,-0.056282723,2012,10,1,351.16496,7.64,1562
CQB,CHIQUITA BRANDS INTL INC,-0.0110957,2012,11,1,331.40044,7.21,1562
CQB,CHIQUITA BRANDS INTL INC,0.1570827489,2012,12,1,330.16891,7.13,1562
CQB,CHIQUITA BRANDS INTL INC,-0.109090909,2013,1,1,382.03275,8.25,1562
CQB,CHIQUITA BRANDS INTL INC,-0.155102041,2013,2,1,340.35645,7.35,1562
CQB,CHIQUITA BRANDS INTL INC,0.2495974235,2013,3,1,287.56647,6.21,1562
CQB,CHIQUITA BRANDS INTL INC,0.1121134021,2013,4,1,360.09504,7.76,1562
CQB,CHIQUITA BRANDS INTL INC,0.1703360371,2013,5,1,400.96706,8.63,1562
CQB,CHIQUITA BRANDS INTL INC,0.0811881188,2013,6,1,469.2662,10.1,1562
CQB,CHIQUITA BRANDS INTL INC,0.1062271062,2013,7,1,507.36504,10.92,1562
CQB,CHIQUITA BRANDS INTL INC,0.0206953642,2013,8,1,561.26096,12.08,1562
CQB,CHIQUITA BRANDS INTL INC,0.0267639903,2013,9,1,573.66558,12.33,1562
CQB,CHIQUITA BRANDS INTL INC,-0.182464455,2013,10,1,589.01916,12.66,1562
CQB,CHIQUITA BRANDS INTL INC,0.0212560386,2013,11,1,481.5441,10.35,1562
CQB,CHIQUITA BRANDS INTL INC,0.1069063387,2013,12,1,494.9931,10.57,1562
CQB,CHIQUITA BRANDS INTL INC,-0.095726496,2014,1,1,547.911,11.7,1562
CQB,CHIQUITA BRANDS INTL INC,0.034026465,2014,2,1,495.4614,10.58,1562
CQB,CHIQUITA BRANDS INTL INC,0.1380255941,2014,3,1,512.3202,10.94,1562
CQB,CHIQUITA BRANDS INTL INC,-0.077911647,2014,4,1,583.8054,12.45,1562
CQB,CHIQUITA BRANDS INTL INC,-0.106271777,2014,5,1,538.53828,11.48,1562
CQB,CHIQUITA BRANDS INTL INC,0.0575048733,2014,6,1,481.36842,10.26,1562
CQB,CHIQUITA BRANDS INTL INC,-0.116129032,2014,7,1,509.04945,10.85,1562
CQB,CHIQUITA BRANDS INTL INC,0.4494264859,2014,8,1,449.93403,9.59,1562
CQB,CHIQUITA BRANDS INTL INC,0.0215827338,2014,9,1,652.8135,13.9,1562
CQB,CHIQUITA BRANDS INTL INC,0.0161971831,2014,10,1,666.903,14.2,1562
CQB,CHIQUITA BRANDS INTL INC,0.0020790021,2014,11,1,678.90264,14.43,1562
CQB,CHIQUITA BRANDS INTL INC,0,2014,12,1,681.23952,14.46,1562
CQB,CHIQUITA BRANDS INTL INC,0.0027662517,2015,1,1,681.23952,14.46,1562
