ticker,conm,ret,year,month,EW,VW,PW,n
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0176744186,2003,8,1,488.179,21.5,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0204081633,2003,9,1,491.91296,21.56,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.036363636,2003,10,1,501.952,22,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0132075472,2003,11,1,483.6992,21.2,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.036389414,2003,12,1,484.43704,21.16,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.005927953,2004,1,1,502.06542,21.93,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0591743119,2004,2,1,499.0892,21.8,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.005270092,2004,3,1,521.29638,22.77,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.081236203,2004,4,1,571.70865,22.65,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.022585296,2004,5,1,525.26521,20.81,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0044955045,2004,6,1,508.0075,20.02,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.009945301,2004,7,1,510.29125,20.11,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.041185334,2004,8,1,505.21625,19.91,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0068593827,2004,9,1,520.94484,20.41,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0141119221,2004,10,1,524.5182,20.55,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.1050863724,2004,11,1,531.92016,20.84,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.001321004,2004,12,1,581.92104,22.71,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0088183422,2005,1,1,581.15232,22.68,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0078671329,2005,2,1,586.27712,22.88,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0228671944,2005,3,1,582.68976,22.74,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.050730868,2005,4,1,597.2005,23.26,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0552536232,2005,5,1,566.904,22.08,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0426457789,2005,6,1,593.2287,22.98,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0091819699,2005,7,1,618.5274,23.96,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.004549214,2005,8,1,624.2067,24.18,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.037052632,2005,9,1,616.36,23.75,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.11674683,2005,10,1,593.52224,22.87,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0212871287,2005,11,1,524.2304,20.2,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0009847366,2005,12,1,528.6693,20.31,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0944417118,2006,1,1,529.1899,20.33,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0085393258,2006,2,1,579.1675,22.25,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0045207957,2006,3,1,575.7836,22.12,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0238523852,2006,4,1,579.00876,22.22,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.027692308,2006,5,1,592.8195,22.75,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.05733945,2006,6,1,570.8766,21.8,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0836982968,2006,7,1,605.25915,20.55,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0291872474,2006,8,1,655.91831,22.27,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.009734513,2006,9,1,680.4408,22.6,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0607685433,2006,10,1,673.81704,22.38,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0261162595,2006,11,1,714.76392,23.74,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0270382696,2006,12,1,725.7676,24.04,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.03564196,2007,1,1,745.3911,24.69,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.02099958,2007,2,1,718.8239,23.81,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0337640684,2007,3,1,724.2581,23.99,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.004032258,2007,4,1,749.084,24.8,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.031983806,2007,5,1,746.0635,24.7,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.051716829,2007,6,1,716.26317,23.59,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.030397854,2007,7,1,679.22031,22.37,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.071922545,2007,8,1,658.57347,21.69,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.014827737,2007,9,1,698.72296,22.93,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0646303674,2007,10,1,688.36248,22.59,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.028690229,2007,11,1,732.8516,24.05,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.011284722,2007,12,1,703.80288,23.04,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.030289728,2008,1,1,764.33734,22.78,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.057039384,2008,2,1,741.18577,22.09,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.012676743,2008,3,1,688.17203,20.51,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0286419753,2008,4,1,679.36725,20.25,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0081613058,2008,5,1,698.82567,20.83,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.103481625,2008,6,1,697.90864,20.68,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.1008629989,2008,7,1,625.68792,18.54,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0494855463,2008,8,1,688.79668,20.41,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0118483412,2008,9,1,715.0368,21.1,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.100234192,2008,10,1,723.5088,21.35,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.070275898,2008,11,1,650.98848,19.21,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0034207526,2008,12,1,595.3953,17.54,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0090909091,2009,1,1,597.432,17.6,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.204391892,2009,2,1,602.8632,17.76,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0456191166,2009,3,1,469.96811,13.81,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0367036011,2009,4,1,489.99252,14.44,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0681362725,2009,5,1,507.97701,14.97,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0542437779,2009,6,1,535.45957,15.67,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.1107748184,2009,7,1,564.50492,16.52,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0065395095,2009,8,1,627.03785,18.35,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.003305785,2009,9,1,626.0298,18.15,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.001658375,2009,10,1,623.96028,18.09,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0221483942,2009,11,1,622.92552,18.06,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0325248071,2009,12,1,654.18282,18.14,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.017084891,2010,1,1,675.45999,18.73,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.009777295,2010,2,1,663.91983,18.41,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0061418202,2010,3,1,685.97091,17.91,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0826859046,2010,4,1,689.85966,18.02,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.048692978,2010,5,1,746.90133,19.51,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0290570175,2010,6,1,732.19008,18.24,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0468833245,2010,7,1,753.46534,18.77,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0147582697,2010,8,1,788.7903,19.65,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0270132518,2010,9,1,812.0718,19.62,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0441687345,2010,10,1,834.0085,20.15,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0394486692,2010,11,1,870.8456,21.04,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.030162413,2010,12,1,894.17415,21.55,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.030630631,2011,1,1,921.1446,22.2,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0199814126,2011,2,1,892.92936,21.52,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0073971336,2011,3,1,901.23558,21.63,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0298301973,2011,4,1,905.02586,21.79,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.131907308,2011,5,1,932.02296,22.44,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0052192067,2011,6,1,800.44732,19.16,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.059709242,2011,7,1,804.62502,19.26,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0166585007,2011,8,1,852.66857,20.41,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.066024096,2011,9,1,870.4625,20.75,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0304437564,2011,10,1,812.991,19.38,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0540811217,2011,11,1,837.7415,19.97,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0019002375,2011,12,1,883.5948,21.05,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.012328118,2012,1,1,885.27384,21.09,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.030244839,2012,2,1,874.36008,20.83,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0200501253,2012,3,1,838.3788,19.95,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0083538084,2012,4,1,852.8685,20.35,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.010721248,2012,5,1,859.9932,20.52,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0523690773,2012,6,1,845.2679,20.05,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.018957346,2012,7,1,889.5338,21.1,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.006511628,2012,8,1,906.397,21.5,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0208432023,2012,9,1,893.56519,21.11,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.007424594,2012,10,1,912.18995,21.55,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.067250115,2012,11,1,918.96259,21.71,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.019,2012,12,1,848.42,20,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0407262022,2013,1,1,864.53998,20.38,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0212164074,2013,2,1,899.74941,21.21,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0462400747,2013,3,1,910.67435,21.41,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0299107143,2013,4,1,950.0064,22.4,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.047247508,2013,5,1,978.42177,23.07,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0266912103,2013,6,1,927.17564,21.73,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0389959659,2013,7,1,951.92308,22.31,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.075927524,2013,8,1,989.04424,23.18,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0231459613,2013,9,1,907.21918,21.17,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0383194829,2013,10,1,928.21764,21.66,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0206758559,2013,11,1,963.78646,22.49,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.000440529,2013,12,1,975.3736,22.7,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0114587924,2014,1,1,974.94392,22.69,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0455337691,2014,2,1,986.1156,22.95,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0244313395,2014,3,1,1023.02782,23.74,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0,2014,4,1,1044.68992,24.32,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.002261513,2014,5,1,1044.68992,24.32,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0695543524,2014,6,1,1037.35205,24.01,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.045560748,2014,7,1,1109.5044,25.68,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0650754794,2014,8,1,1058.95455,24.51,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.065764023,2014,9,1,1120.7009,25.85,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.1776397516,2014,10,1,1046.9991,24.15,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.01652602,2014,11,1,1232.98776,28.44,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0732587514,2014,12,1,1203.69469,27.71,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0245460659,2015,1,1,1291.87586,29.74,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.159501149,2015,2,1,1323.58633,30.47,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.020907298,2015,3,1,1103.15595,25.35,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.050362611,2015,4,1,1076.51786,24.82,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0012728044,2015,5,1,1022.30161,23.57,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.065981148,2015,6,1,1012.956,23.34,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0555045872,2015,7,1,946.12,21.8,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.047805302,2015,8,1,998.634,23.01,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.017551963,2015,9,1,946.60295,21.65,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0236041761,2015,10,1,963.21769,22.03,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.021286031,2015,11,1,985.95365,22.55,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.2327624067,2015,12,1,997.326,22.77,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0452440328,2016,1,1,1229.466,28.07,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.124062713,2016,2,1,1285.092,29.34,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0100855746,2016,3,1,1435.0992,32.72,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0187594554,2016,4,1,1445.50785,33.05,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0026730027,2016,5,1,1472.62479,33.67,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0140298507,2016,6,1,1471.454,33.5,531
EDE,EMPIRE DISTRICT ELECTRIC CO,-0.007065057,2016,7,1,1486.66308,33.97,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0103765194,2016,8,1,1476.15972,33.73,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0094618569,2016,9,1,1489.36516,33.82,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0026362039,2016,10,1,1503.45732,34.14,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0017528484,2016,11,1,1507.42074,34.23,531
EDE,EMPIRE DISTRICT ELECTRIC CO,0.0017631502,2016,12,1,1500.51882,34.03,531
EDE,EMPIRE DISTRICT ELECTRIC CO,,2017,1,1,1503.16446,34.09,531
