ticker,conm,ret,year,month,EW,VW,PW,n
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.015252622,2017,10,1,310.15783,10.49,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.6708615682,2017,11,1,305.42711,10.33,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0695249131,2017,12,1,562.02012,17.26,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.2914409534,2018,1,1,601.09452,18.46,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0062919463,2018,2,1,776.27808,23.84,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0650270946,2018,3,1,781.16238,23.99,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.074363992,2018,4,1,842.9967,25.55,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.043551797,2018,5,1,781.1122,23.65,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0543766578,2018,6,1,747.45528,22.62,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.192033543,2018,7,1,788.0994,23.85,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.112610275,2018,8,1,636.75788,19.27,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.138011696,2018,9,1,568.0962,17.1,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0888738128,2018,10,1,489.69228,14.74,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.1956386293,2018,11,1,533.2131,16.05,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.105263158,2018,12,1,638.00993,19.19,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.067559697,2019,1,1,570.85099,17.17,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0986883198,2019,2,1,532.28447,16.01,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.139283684,2019,3,1,585.83495,17.59,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.07992074,2019,4,1,505.25208,15.14,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.173725772,2019,5,1,464.87196,13.93,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.1424847958,2019,6,1,384.28437,11.51,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.165779468,2019,7,1,439.03905,13.15,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0556061987,2019,8,1,366.25539,10.97,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.008635579,2019,9,1,387.59418,11.58,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0452961672,2019,10,1,384.24708,11.48,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.8108333333,2019,11,1,402.288,12,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.052922227,2019,12,1,728.54171,21.73,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.022594752,2020,1,1,689.98566,20.58,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.1807109123,2020,2,1,674.395605,20.115,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.312421053,2020,3,1,808.71125,23.75,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.2663808941,2020,4,1,559.51479,16.33,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0662475822,2020,5,1,709.44808,20.68,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.206349206,2020,6,1,757.1088,22.05,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.098285714,2020,7,1,600.88,17.5,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.2078580482,2020,8,1,541.82208,15.78,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.092339979,2020,9,1,658.06556,19.06,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.143611912,2020,10,1,718.83132,20.82,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0370162647,2020,11,1,615.59858,17.83,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0832882639,2020,12,1,639.42118,18.49,3460
