ticker,conm,ret,year,month,EW,VW,PW,n
RST,ROSETTA STONE INC,0.1428571429,2012,3,1,192.05907,9.03,10010
RST,ROSETTA STONE INC,0.0135658915,2012,4,1,216.11112,10.32,10010
RST,ROSETTA STONE INC,0.3193116635,2012,5,1,219.17884,10.46,10010
RST,ROSETTA STONE INC,0.0028985507,2012,6,1,289.4964,13.8,10010
RST,ROSETTA STONE INC,-0.058526012,2012,7,1,290.33552,13.84,10010
RST,ROSETTA STONE INC,-0.116653876,2012,8,1,273.34334,13.03,10010
RST,ROSETTA STONE INC,0.1077324066,2012,9,1,241.99775,11.51,10010
RST,ROSETTA STONE INC,-0.081568627,2012,10,1,268.06875,12.75,10010
RST,ROSETTA STONE INC,0.0913748933,2012,11,1,246.20275,11.71,10010
RST,ROSETTA STONE INC,-0.034428795,2012,12,1,270.2331,12.78,10010
RST,ROSETTA STONE INC,0.0502431118,2013,1,1,260.9293,12.34,10010
RST,ROSETTA STONE INC,-0.106481481,2013,2,1,274.0392,12.96,10010
RST,ROSETTA STONE INC,0.3281519862,2013,3,1,244.8591,11.58,10010
RST,ROSETTA STONE INC,0.1007802341,2013,4,1,328.30148,15.38,10010
RST,ROSETTA STONE INC,0.0053160071,2013,5,1,361.38778,16.93,10010
RST,ROSETTA STONE INC,-0.133960047,2013,6,1,366.04914,17.02,10010
RST,ROSETTA STONE INC,0.1085481682,2013,7,1,326.40256,14.74,10010
RST,ROSETTA STONE INC,-0.055079559,2013,8,1,361.83296,16.34,10010
RST,ROSETTA STONE INC,0.0511658031,2013,9,1,336.57656,15.44,10010
RST,ROSETTA STONE INC,-0.064695009,2013,10,1,353.79777,16.23,10010
RST,ROSETTA STONE INC,-0.242424242,2013,11,1,330.90882,15.18,10010
RST,ROSETTA STONE INC,0.0626086957,2013,12,1,251.735,11.5,10010
RST,ROSETTA STONE INC,-0.093289689,2014,1,1,267.4958,12.22,10010
RST,ROSETTA STONE INC,0.0424187726,2014,2,1,242.5412,11.08,10010
RST,ROSETTA STONE INC,-0.028571429,2014,3,1,249.3414,11.55,10010
RST,ROSETTA STONE INC,0.0614973262,2014,4,1,236.8542,11.22,10010
RST,ROSETTA STONE INC,-0.173803526,2014,5,1,251.4201,11.91,10010
RST,ROSETTA STONE INC,-0.012195122,2014,6,1,208.87368,9.84,10010
RST,ROSETTA STONE INC,-0.008230453,2014,7,1,206.32644,9.72,10010
RST,ROSETTA STONE INC,-0.092323651,2014,8,1,204.62828,9.64,10010
RST,ROSETTA STONE INC,-0.08,2014,9,1,186.34,8.75,10010
RST,ROSETTA STONE INC,0.1888198758,2014,10,1,171.4328,8.05,10010
RST,ROSETTA STONE INC,0.0595611285,2014,11,1,208.80783,9.57,10010
RST,ROSETTA STONE INC,-0.037475345,2014,12,1,221.24466,10.14,10010
RST,ROSETTA STONE INC,-0.075819672,2015,1,1,212.95344,9.76,10010
RST,ROSETTA STONE INC,0.1419068736,2015,2,1,196.80738,9.02,10010
RST,ROSETTA STONE INC,-0.261165049,2015,3,1,224.7357,10.3,10010
RST,ROSETTA STONE INC,0.0985545335,2015,4,1,164.38361,7.61,10010
RST,ROSETTA STONE INC,-0.088516746,2015,5,1,180.58436,8.36,10010
RST,ROSETTA STONE INC,0.0472440945,2015,6,1,164.67582,7.62,10010
RST,ROSETTA STONE INC,-0.088972431,2015,7,1,172.45578,7.98,10010
RST,ROSETTA STONE INC,-0.041265475,2015,8,1,157.11197,7.27,10010
RST,ROSETTA STONE INC,-0.038737446,2015,9,1,151.5278,6.97,10010
RST,ROSETTA STONE INC,-0.017910448,2015,10,1,145.658,6.7,10010
RST,ROSETTA STONE INC,0.1048632219,2015,11,1,143.0492,6.58,10010
RST,ROSETTA STONE INC,-0.079779917,2015,12,1,158.45692,7.27,10010
RST,ROSETTA STONE INC,-0.004484305,2016,1,1,145.81524,6.69,10010
RST,ROSETTA STONE INC,0.1876876877,2016,2,1,145.16136,6.66,10010
RST,ROSETTA STONE INC,-0.1517067,2016,3,1,172.40636,7.91,10010
RST,ROSETTA STONE INC,0.1847988077,2016,4,1,146.83493,6.71,10010
RST,ROSETTA STONE INC,-0.046540881,2016,5,1,174.12885,7.95,10010
RST,ROSETTA STONE INC,0.0224274406,2016,6,1,166.14602,7.58,10010
RST,ROSETTA STONE INC,-0.006451613,2016,7,1,169.87225,7.75,10010
RST,ROSETTA STONE INC,0.1480519481,2016,8,1,168.7763,7.7,10010
RST,ROSETTA STONE INC,-0.040723982,2016,9,1,194.32088,8.84,10010
RST,ROSETTA STONE INC,-0.160377358,2016,10,1,186.40736,8.48,10010
RST,ROSETTA STONE INC,0.1362359551,2016,11,1,156.51184,7.12,10010
RST,ROSETTA STONE INC,0.1013597033,2016,12,1,178.49776,8.09,10010
RST,ROSETTA STONE INC,-0.012345679,2017,1,1,196.59024,8.91,10010
RST,ROSETTA STONE INC,-0.107954545,2017,2,1,194.1632,8.8,10010
RST,ROSETTA STONE INC,0.2420382166,2017,3,1,173.2024,7.85,10010
RST,ROSETTA STONE INC,0.1538461538,2017,4,1,216.06975,9.75,10010
RST,ROSETTA STONE INC,0.0551111111,2017,5,1,249.12,11.25,10010
RST,ROSETTA STONE INC,-0.091828138,2017,6,1,263.49026,11.87,10010
RST,ROSETTA STONE INC,-0.038961039,2017,7,1,239.29444,10.78,10010
RST,ROSETTA STONE INC,-0.111969112,2017,8,1,229.97128,10.36,10010
RST,ROSETTA STONE INC,0.1097826087,2017,9,1,205.0312,9.2,10010
RST,ROSETTA STONE INC,-0.003917728,2017,10,1,227.54006,10.21,10010
RST,ROSETTA STONE INC,0.1986234022,2017,11,1,226.64862,10.17,10010
RST,ROSETTA STONE INC,0.0229696473,2017,12,1,271.82481,12.19,10010
RST,ROSETTA STONE INC,0.0248596632,2018,1,1,278.06853,12.47,10010
RST,ROSETTA STONE INC,0.0712050078,2018,2,1,284.98122,12.78,10010
RST,ROSETTA STONE INC,-0.03944485,2018,3,1,305.27331,13.69,10010
RST,ROSETTA STONE INC,0.0577946768,2018,4,1,295.5331,13.15,10010
RST,ROSETTA STONE INC,0.1660675773,2018,5,1,312.61334,13.91,10010
RST,ROSETTA STONE INC,-0.011713933,2018,6,1,366.75042,16.22,10010
RST,ROSETTA STONE INC,-0.082969432,2018,7,1,362.45433,16.03,10010
RST,ROSETTA STONE INC,0.074829932,2018,8,1,332.3817,14.7,10010
RST,ROSETTA STONE INC,0.2588607595,2018,9,1,360.3822,15.8,10010
RST,ROSETTA STONE INC,0.0452488688,2018,10,1,453.67101,19.89,10010
RST,ROSETTA STONE INC,-0.196248196,2018,11,1,474.19911,20.79,10010
RST,ROSETTA STONE INC,-0.018551765,2018,12,1,382.02402,16.71,10010
RST,ROSETTA STONE INC,-0.075609756,2019,1,1,374.9368,16.4,10010
RST,ROSETTA STONE INC,0.0626649077,2019,2,1,346.58792,15.16,10010
RST,ROSETTA STONE INC,0.3563004345,2019,3,1,368.30682,16.11,10010
RST,ROSETTA STONE INC,0.1542334096,2019,4,1,516.55585,21.85,10010
RST,ROSETTA STONE INC,-0.0222046,2019,5,1,583.28816,25.22,10010
RST,ROSETTA STONE INC,-0.072181671,2019,6,1,587.4012,24.66,10010
RST,ROSETTA STONE INC,0.0034965035,2019,7,1,545.0016,22.88,10010
RST,ROSETTA STONE INC,-0.205139373,2019,8,1,546.9072,22.96,10010
RST,ROSETTA STONE INC,-0.046575342,2019,9,1,438.4015,18.25,10010
RST,ROSETTA STONE INC,0.1011494253,2019,10,1,417.9828,17.4,10010
RST,ROSETTA STONE INC,-0.188935282,2019,11,1,460.26152,19.16,10010
RST,ROSETTA STONE INC,0.1673101673,2019,12,1,373.8924,15.54,10010
RST,ROSETTA STONE INC,-0.054575524,2020,1,1,436.4484,18.14,10010
RST,ROSETTA STONE INC,0.0069970845,2020,2,1,412.629,17.15,10010
RST,ROSETTA STONE INC,-0.188187609,2020,3,1,415.5162,17.27,10010
RST,ROSETTA STONE INC,0.2182596291,2020,4,1,348.41102,14.02,10010
RST,ROSETTA STONE INC,0.0878220141,2020,5,1,419.8264,17.08,10010
RST,ROSETTA STONE INC,-0.092572659,2020,6,1,456.62208,18.58,10010
RST,ROSETTA STONE INC,0.5877817319,2020,7,1,414.35136,16.86,10010
RST,ROSETTA STONE INC,0.1348524468,2020,8,1,657.89952,26.77,10010
RST,ROSETTA STONE INC,-0.013166557,2020,9,1,747.37838,30.38,10010
RST,ROSETTA STONE INC,0.0006671114,2020,10,1,723.14758,29.98,10010
