ticker,conm,ret,year,month,EW,VW,PW,n
ZICA,ZI CORP,0.2570138889,2006,1,1,66.63312,1.44,3997
ZICA,ZI CORP,-0.138169162,2006,2,1,83.7587573,1.8101,3997
ZICA,ZI CORP,0.1794871795,2006,3,1,72.18588,1.56,3997
ZICA,ZI CORP,-0.163043478,2006,4,1,85.14232,1.84,3997
ZICA,ZI CORP,-0.116883117,2006,5,1,71.26042,1.54,3997
ZICA,ZI CORP,-0.073529412,2006,6,1,62.93128,1.36,3997
ZICA,ZI CORP,-0.104761905,2006,7,1,58.30398,1.26,3997
ZICA,ZI CORP,-0.20212766,2006,8,1,52.650528,1.128,3997
ZICA,ZI CORP,0.0333333333,2006,9,1,42.0084,0.9,3997
ZICA,ZI CORP,0.0967741935,2006,10,1,43.40868,0.93,3997
ZICA,ZI CORP,-0.098039216,2006,11,1,47.60952,1.02,3997
ZICA,ZI CORP,1.3152173913,2006,12,1,42.95388,0.92,3997
ZICA,ZI CORP,-0.03286385,2007,1,1,99.44757,2.13,3997
ZICA,ZI CORP,-0.048543689,2007,2,1,96.17934,2.06,3997
ZICA,ZI CORP,-0.18877551,2007,3,1,91.53396,1.96,3997
ZICA,ZI CORP,-0.176100629,2007,4,1,74.34204,1.59,3997
ZICA,ZI CORP,-0.175572519,2007,5,1,66.19823,1.31,3997
ZICA,ZI CORP,0.0685185185,2007,6,1,54.57564,1.08,3997
ZICA,ZI CORP,-0.21135182,2007,7,1,58.32893,1.154,3997
ZICA,ZI CORP,-0.274804966,2007,8,1,46.0128358,0.9101,3997
ZICA,ZI CORP,0.3484848485,2007,9,1,33.36828,0.66,3997
ZICA,ZI CORP,0.2247191011,2007,10,1,44.99662,0.89,3997
ZICA,ZI CORP,-0.036697248,2007,11,1,55.10822,1.09,3997
ZICA,ZI CORP,-0.152380952,2007,12,1,53.0859,1.05,3997
ZICA,ZI CORP,-0.08988764,2008,1,1,44.99662,0.89,3997
ZICA,ZI CORP,-0.172839506,2008,2,1,40.95198,0.81,3997
ZICA,ZI CORP,-0.149253731,2008,3,1,33.87386,0.67,3997
ZICA,ZI CORP,0.0701754386,2008,4,1,28.81806,0.57,3997
ZICA,ZI CORP,-0.229508197,2008,5,1,30.84038,0.61,3997
ZICA,ZI CORP,-0.170212766,2008,6,1,23.76226,0.47,3997
ZICA,ZI CORP,-0.153846154,2008,7,1,19.71762,0.39,3997
ZICA,ZI CORP,1.1212121212,2008,8,1,16.68414,0.33,3997
ZICA,ZI CORP,-0.007142857,2008,9,1,35.4256,0.7,3997
ZICA,ZI CORP,-0.208633094,2008,10,1,35.21426,0.695,3997
ZICA,ZI CORP,-0.290909091,2008,11,1,27.8674,0.55,3997
ZICA,ZI CORP,-0.025641026,2008,12,1,19.76052,0.39,3997
ZICA,ZI CORP,0.0789473684,2009,1,1,19.25384,0.38,3997
ZICA,ZI CORP,0.5124390244,2009,2,1,20.77388,0.41,3997
ZICA,ZI CORP,0.1127237542,2009,3,1,31.4192268,0.6201,3997
ZICA,ZI CORP,0.172173913,2009,4,1,34.96092,0.69,3997
ZICA,ZI CORP,0,2009,5,1,,0.8,3997
