ticker,conm,ret,year,month,EW,VW,PW,n
ATNM,ACTINIUM PHARMACEUTICALS INC,0,2017,4,1,84.27008,1.51,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.052980132,2017,5,1,84.27008,1.51,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.146853147,2017,6,1,83.57921,1.43,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.45,2017,7,1,71.30534,1.22,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.090909091,2017,8,1,39.221963,0.671,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.057213115,2017,9,1,48.81281,0.61,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0865936359,2017,10,1,46.0200771,0.5751,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.1033765402,2017,11,1,49.604562,0.6249,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.037563452,2017,12,1,55.1772375,0.6895,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0610307414,2018,1,1,53.10459,0.6636,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.389291294,2018,2,1,56.3456025,0.7041,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.150930233,2018,3,1,34.43139,0.43,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.019720624,2018,4,1,40.2336549,0.3651,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0754400671,2018,5,1,39.4402221,0.3579,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.6627695505,2018,6,1,42.4610133,0.3849,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0221875,2018,7,1,70.60288,0.64,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.0217059,2018,8,1,72.1693814,0.6542,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.15859375,2018,9,1,70.69632,0.64,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.186783547,2018,10,1,81.9083145,0.7415,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.037313433,2018,11,1,69.162894,0.603,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.333333333,2018,12,1,67.162689,0.5805,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.4341085271,2019,1,1,44.777061,0.387,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0540540541,2019,2,1,64.215165,0.555,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.179487179,2019,3,1,67.686255,0.585,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.364583333,2019,4,1,57.18528,0.48,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0655737705,2019,5,1,49.40878,0.305,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.243076923,2019,6,1,52.66105,0.325,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.053658537,2019,7,1,39.860364,0.246,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.012027491,2019,8,1,37.7215152,0.2328,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0,2019,9,1,37.35798,0.23,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0847826087,2019,10,1,37.35798,0.23,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0821643287,2019,11,1,40.525287,0.2495,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.193703704,2019,12,1,44.46927,0.27,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.1525034451,2020,1,1,35.8554077,0.2177,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.050219211,2020,2,1,41.3234809,0.2509,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.185900126,2020,3,1,39.2482483,0.2383,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.048969072,2020,4,1,31.951994,0.194,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.1528455285,2020,5,1,55.966968,0.1845,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.6525622943,2020,6,1,64.5212688,0.2127,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.639544808,2020,7,1,138.8969825,0.3515,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.519828214,2020,8,1,227.7278265,0.5763,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.1660649819,2020,9,1,112.89135,8.31,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.0278637771,2020,10,1,131.63865,9.69,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,0.1044176707,2020,11,1,135.32652,9.96,2451
ATNM,ACTINIUM PHARMACEUTICALS INC,-0.290909091,2020,12,1,149.457,11,2451
