ticker,conm,ret,year,month,EW,VW,PW,n
SFBC,SOUND FINANCIAL BANCORP INC,0.0014084507,2011,11,1,20.9734,7.1,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0548523207,2011,12,1,21.00294,7.11,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0533333333,2012,1,1,22.155,7.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.060759494,2012,2,1,23.3366,7.9,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0107816712,2012,3,1,21.91868,7.42,9884
SFBC,SOUND FINANCIAL BANCORP INC,0,2012,4,1,22.1175,7.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.04,2012,5,1,22.1175,7.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.007692308,2012,6,1,23.088,7.8,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.1627906977,2012,7,1,22.9104,7.74,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.009206,2012,8,1,26.64,9,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.005882353,2012,9,1,26.3976,10.2,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0108481262,2012,10,1,26.24232,10.14,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.008780488,2012,11,1,26.527,10.25,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0236220472,2012,12,1,26.29408,10.16,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.1586538462,2013,1,1,26.9152,10.4,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0539419087,2013,2,1,31.1854,12.05,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.003149606,2013,3,1,32.8676,12.7,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.014218009,2013,4,1,32.76408,12.66,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.125,2013,5,1,32.29824,12.48,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.016440315,2013,6,1,36.20612,13.99,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0356104651,2013,7,1,35.61088,13.76,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0561403509,2013,8,1,36.879,14.25,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0073333333,2013,9,1,38.805,15,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0615486433,2013,10,1,39.08957,15.11,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0536159601,2013,11,1,41.2228,16.04,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0027893175,2013,12,1,42.98435,16.85,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.002781559,2014,1,1,43.104247,16.897,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0207715134,2014,2,1,42.98435,16.85,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0087463557,2014,3,1,43.0465,17.15,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.005202312,2014,4,1,43.423,17.3,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0160952934,2014,5,1,43.07663,17.21,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.003096863,2014,6,1,43.644811,17.437,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0297295752,2014,7,1,43.779973,17.491,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0426406085,2014,8,1,45.315676,18.011,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.04906829,2014,9,1,47.122164,18.729,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0022459293,2014,10,1,44.80996,17.81,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0605042017,2014,11,1,44.9106,17.85,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.001588983,2014,12,1,47.53984,18.88,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.025994695,2015,1,1,47.4643,18.85,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0375762527,2015,2,1,46.23048,18.36,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0342159696,2015,3,1,47.9747475,18.9999,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.002544529,2015,4,1,49.61625,19.65,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.1459183673,2015,5,1,49.5488,19.6,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.062946429,2015,6,1,56.5824,22.4,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.035254883,2015,7,1,51.69837,20.99,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0340691358,2015,8,1,49.87575,20.25,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.036393852,2015,9,1,51.4898334,20.8799,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0288270378,2015,10,1,49.61592,20.12,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0850241546,2015,11,1,51.0462,20.7,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0107098214,2015,12,1,55.2384,22.4,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.014571619,2016,1,1,55.8299934,22.6399,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0064993277,2016,2,1,55.01646,22.31,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.023230563,2016,3,1,55.25622,22.38,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0262053546,2016,4,1,56.8146519,22.8999,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0078723404,2016,5,1,58.3035,23.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0144006777,2016,6,1,58.57641,23.61,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0291858038,2016,7,1,59.41995,23.95,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.003411903,2016,8,1,61.154169,24.649,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.000404248,2016,9,1,60.9063813,24.4899,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0110294118,2016,10,1,60.88176,24.48,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0737373737,2016,11,1,61.55325,24.75,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0566037736,2016,12,1,66.2235,26.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0357142857,2017,1,1,69.972,28,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0293103448,2017,2,1,72.471,29,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0668907563,2017,3,1,74.34525,29.75,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.035916824,2017,4,1,79.35,31.74,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.027777778,2017,5,1,76.5,30.6,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0283305228,2017,6,1,74.125,29.65,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0167267957,2017,7,1,76.225,30.49,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.035483871,2017,8,1,77.5,31,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0691823899,2017,9,1,79.818,31.8,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.007352941,2017,10,1,85.34,34,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0260592593,2017,11,1,84.7125,33.75,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.014657032,2017,12,1,86.669045,34.5295,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0197393559,2018,1,1,85.398734,34.0234,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0223375126,2018,2,1,87.119145,34.695,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0396039604,2018,3,1,88.76385,35.35,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0027319728,2018,4,1,92.757,36.75,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0349955496,2018,5,1,93.0104096,36.8504,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0171052632,2018,6,1,95.912,38,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0168175938,2018,7,1,97.5526,38.65,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0150127226,2018,8,1,99.822,39.3,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.005031447,2018,9,1,100.965,39.75,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.115802781,2018,10,1,100.457,39.55,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.00943666,2018,11,1,88.8238,34.97,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.056521739,2018,12,1,87.63,34.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.023655914,2019,1,1,82.677,32.55,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0546218487,2019,2,1,84.76608,33.32,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.03,2019,3,1,89.04,35,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0162002946,2019,4,1,86.47065,33.95,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0214492754,2019,5,1,87.975,34.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.027065527,2019,6,1,89.9964,35.1,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0248901903,2019,7,1,87.5606,34.15,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0125714286,2019,8,1,89.74,35,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0230764873,2019,9,1,90.5798,35.3,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0055517713,2019,10,1,92.6700636,36.1146,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.005201693,2019,11,1,93.2571768,36.3151,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0003834803,2019,12,1,92.4125616,35.9862,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0180555556,2020,1,1,92.448,36,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.000425648,2020,2,1,94.1172,36.65,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.420963279,2020,3,1,93.1783392,36.2844,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.2375059495,2020,4,1,54.31085,21.01,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.07,2020,5,1,67.392,26,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0049937578,2020,6,1,62.35785,24.03,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.171010352,2020,7,1,62.66925,24.15,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0130870335,2020,8,1,73.3863405,28.2799,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0396491228,2020,9,1,73.9575,28.5,9884
SFBC,SOUND FINANCIAL BANCORP INC,-0.021262234,2020,10,1,76.88985,29.63,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0896551724,2020,11,1,75.255,29,9884
SFBC,SOUND FINANCIAL BANCORP INC,0.0095389507,2020,12,1,81.61275,31.45,9884
