ticker,conm,ret,year,month,EW,VW,PW,n
GRAN,BANK OF GRANITE CORP,-0.066165414,2005,2,1,265.6542,19.95,2376
GRAN,BANK OF GRANITE CORP,-0.007514761,2005,3,1,248.07708,18.63,2376
GRAN,BANK OF GRANITE CORP,-0.048134127,2005,4,1,245.56569,18.49,2376
GRAN,BANK OF GRANITE CORP,0.0394962793,2005,5,1,231.25039,17.47,2376
GRAN,BANK OF GRANITE CORP,0.0539647577,2005,6,1,239.712,18.16,2376
GRAN,BANK OF GRANITE CORP,0.1013584117,2005,7,1,252.648,19.14,2376
GRAN,BANK OF GRANITE CORP,-0.052505967,2005,8,1,274.864,20.95,2376
GRAN,BANK OF GRANITE CORP,-0.040806045,2005,9,1,259.7968,19.85,2376
GRAN,BANK OF GRANITE CORP,0.0845588235,2005,10,1,249.19552,19.04,2376
GRAN,BANK OF GRANITE CORP,-0.063871282,2005,11,1,267.01969,20.51,2376
GRAN,BANK OF GRANITE CORP,-0.034895833,2005,12,1,249.4464,19.2,2376
GRAN,BANK OF GRANITE CORP,0.1154883972,2006,1,1,240.74176,18.53,2376
GRAN,BANK OF GRANITE CORP,-0.045299562,2006,2,1,265.08336,20.53,2376
GRAN,BANK OF GRANITE CORP,0.0341836735,2006,3,1,253.0752,19.6,2376
GRAN,BANK OF GRANITE CORP,0.0024666996,2006,4,1,260.81409,20.27,2376
GRAN,BANK OF GRANITE CORP,-0.052527255,2006,5,1,259.19192,20.18,2376
GRAN,BANK OF GRANITE CORP,0.0894351464,2006,6,1,245.92144,19.12,2376
GRAN,BANK OF GRANITE CORP,0.0508881421,2006,7,1,267.91546,20.83,2376
GRAN,BANK OF GRANITE CORP,0.0004597701,2006,8,1,278.6175,21.75,2376
GRAN,BANK OF GRANITE CORP,0.0070082721,2006,9,1,278.83264,21.76,2376
GRAN,BANK OF GRANITE CORP,0.0770108386,2006,10,1,280.79554,17.53,2376
GRAN,BANK OF GRANITE CORP,-0.005333333,2006,11,1,300.39375,18.75,2376
GRAN,BANK OF GRANITE CORP,0.0171581769,2006,12,1,298.8103,18.65,2376
GRAN,BANK OF GRANITE CORP,0.0026357406,2007,1,1,303.93734,18.97,2376
GRAN,BANK OF GRANITE CORP,-0.048703017,2007,2,1,302.65558,18.89,2376
GRAN,BANK OF GRANITE CORP,-0.002782415,2007,3,1,287.91534,17.97,2376
GRAN,BANK OF GRANITE CORP,-0.092633929,2007,4,1,287.2576,17.92,2376
GRAN,BANK OF GRANITE CORP,0.0049597024,2007,5,1,258.5639,16.13,2376
GRAN,BANK OF GRANITE CORP,0.029611351,2007,6,1,259.18169,16.21,2376
GRAN,BANK OF GRANITE CORP,-0.17855003,2007,7,1,266.85641,16.69,2376
GRAN,BANK OF GRANITE CORP,0.0198821797,2007,8,1,215.01214,13.58,2376
GRAN,BANK OF GRANITE CORP,-0.022382671,2007,9,1,218.6915,13.85,2376
GRAN,BANK OF GRANITE CORP,-0.05760709,2007,10,1,213.7966,13.54,2376
GRAN,BANK OF GRANITE CORP,-0.089469517,2007,11,1,196.03023,12.63,2376
GRAN,BANK OF GRANITE CORP,-0.080869565,2007,12,1,178.4915,11.5,2376
GRAN,BANK OF GRANITE CORP,0.1371807001,2008,1,1,164.05697,10.57,2376
GRAN,BANK OF GRANITE CORP,0.0042052145,2008,2,1,184.54469,11.89,2376
GRAN,BANK OF GRANITE CORP,-0.08040201,2008,3,1,184.34166,11.94,2376
GRAN,BANK OF GRANITE CORP,-0.031876138,2008,4,1,169.50924,10.98,2376
GRAN,BANK OF GRANITE CORP,-0.031428571,2008,5,1,162.099,10.5,2376
GRAN,BANK OF GRANITE CORP,-0.300884956,2008,6,1,157.07565,10.17,2376
GRAN,BANK OF GRANITE CORP,0.1772151899,2008,7,1,109.81395,7.11,2376
GRAN,BANK OF GRANITE CORP,-0.07038835,2008,8,1,127.31624,8.24,2376
GRAN,BANK OF GRANITE CORP,-0.689295039,2008,9,1,118.3853,7.66,2376
GRAN,BANK OF GRANITE CORP,0.6176470588,2008,10,1,36.7829,2.38,2376
GRAN,BANK OF GRANITE CORP,-0.175064935,2008,11,1,59.4979,3.85,2376
GRAN,BANK OF GRANITE CORP,-0.228589421,2008,12,1,49.08508,3.176,2376
GRAN,BANK OF GRANITE CORP,0.2816326531,2009,1,1,37.86475,2.45,2376
GRAN,BANK OF GRANITE CORP,-0.363057325,2009,2,1,48.5287,3.14,2376
GRAN,BANK OF GRANITE CORP,-0.145,2009,3,1,30.908,2,2376
GRAN,BANK OF GRANITE CORP,0.2222222222,2009,4,1,26.42634,1.71,2376
GRAN,BANK OF GRANITE CORP,0.6746411483,2009,5,1,32.29886,2.09,2376
GRAN,BANK OF GRANITE CORP,-0.14,2009,6,1,54.0925,3.5,2376
GRAN,BANK OF GRANITE CORP,-0.259136213,2009,7,1,46.51955,3.01,2376
GRAN,BANK OF GRANITE CORP,-0.103139013,2009,8,1,34.46465,2.23,2376
GRAN,BANK OF GRANITE CORP,-0.485,2009,9,1,30.91,2,2376
GRAN,BANK OF GRANITE CORP,-0.495145631,2009,10,1,15.91865,1.03,2376
GRAN,BANK OF GRANITE CORP,-0.057692308,2009,11,1,8.0366,0.52,2376
GRAN,BANK OF GRANITE CORP,0.0408163265,2009,12,1,7.57295,0.49,2376
GRAN,BANK OF GRANITE CORP,2.2745098039,2010,1,1,7.88205,0.51,2376
GRAN,BANK OF GRANITE CORP,-0.281437126,2010,2,1,25.80985,1.67,2376
GRAN,BANK OF GRANITE CORP,0.0083333333,2010,3,1,18.546,1.2,2376
GRAN,BANK OF GRANITE CORP,0.4628099174,2010,4,1,18.70055,1.21,2376
GRAN,BANK OF GRANITE CORP,-0.242937853,2010,5,1,27.35358,1.77,2376
GRAN,BANK OF GRANITE CORP,-0.141791045,2010,6,1,20.7097,1.34,2376
GRAN,BANK OF GRANITE CORP,-0.130434783,2010,7,1,17.77325,1.15,2376
GRAN,BANK OF GRANITE CORP,-0.11,2010,8,1,15.455,1,2376
GRAN,BANK OF GRANITE CORP,-0.20258427,2010,9,1,13.75495,0.89,2376
GRAN,BANK OF GRANITE CORP,0.1554177822,2010,10,1,10.9684135,0.7097,2376
GRAN,BANK OF GRANITE CORP,-0.243902439,2010,11,1,12.6731,0.82,2376
GRAN,BANK OF GRANITE CORP,-0.112903226,2010,12,1,9.5821,0.62,2376
GRAN,BANK OF GRANITE CORP,0.3636363636,2011,1,1,8.50025,0.55,2376
GRAN,BANK OF GRANITE CORP,-0.146666667,2011,2,1,11.59125,0.75,2376
GRAN,BANK OF GRANITE CORP,-0.15625,2011,3,1,9.8912,0.64,2376
GRAN,BANK OF GRANITE CORP,0.8148148148,2011,4,1,8.34516,0.54,2376
GRAN,BANK OF GRANITE CORP,-0.285714286,2011,5,1,15.14492,0.98,2376
GRAN,BANK OF GRANITE CORP,0.3428571429,2011,6,1,10.8185,0.7,2376
GRAN,BANK OF GRANITE CORP,-0.111808511,2011,7,1,14.5277,0.94,2376
GRAN,BANK OF GRANITE CORP,-0.089711343,2011,8,1,12.9033795,0.8349,2376
GRAN,BANK OF GRANITE CORP,-0.118157895,2011,9,1,11.7458,0.76,2376
GRAN,BANK OF GRANITE CORP,0.9136078782,2011,10,1,10.357941,0.6702,2376
