ticker,conm,ret,year,month,EW,VW,PW,n
BANR,BANNER CORP,0.1043478261,2004,11,1,334.7903,29.9,6231
BANR,BANNER CORP,-0.050272562,2004,12,1,384.81508,33.02,6231
BANR,BANNER CORP,-0.051619109,2005,1,1,363.48826,31.19,6231
BANR,BANNER CORP,-0.001014199,2005,2,1,344.72532,29.58,6231
BANR,BANNER CORP,-0.081556684,2005,3,1,344.3757,29.55,6231
BANR,BANNER CORP,-0.074898035,2005,4,1,320.4036,26.97,6231
BANR,BANNER CORP,0.0665330661,2005,5,1,296.406,24.95,6231
BANR,BANNER CORP,0.0590003758,2005,6,1,307.3455,26.61,6231
BANR,BANNER CORP,0.044626919,2005,7,1,323.5155,28.01,6231
BANR,BANNER CORP,-0.049555707,2005,8,1,337.953,29.26,6231
BANR,BANNER CORP,-0.035958288,2005,9,1,333.46971,27.81,6231
BANR,BANNER CORP,0.1268768769,2005,10,1,319.44024,26.64,6231
BANR,BANNER CORP,0.0506329114,2005,11,1,349.22266,30.02,6231
BANR,BANNER CORP,-0.005072923,2005,12,1,366.90482,31.54,6231
BANR,BANNER CORP,0.0317307692,2006,1,1,362.9496,31.2,6231
BANR,BANNER CORP,-0.005902454,2006,2,1,379.26258,32.19,6231
BANR,BANNER CORP,0.068125,2006,3,1,377.024,32,6231
BANR,BANNER CORP,0.0994117647,2006,4,1,412.386,34,6231
BANR,BANNER CORP,-0.012841091,2006,5,1,442.7661,37.38,6231
BANR,BANNER CORP,0.0493224932,2006,6,1,437.0805,36.9,6231
BANR,BANNER CORP,0.0116761806,2006,7,1,456.5063,38.54,6231
BANR,BANNER CORP,0.0623236727,2006,8,1,461.83655,38.99,6231
BANR,BANNER CORP,-0.004828585,2006,9,1,496.17018,41.42,6231
BANR,BANNER CORP,0.0589668616,2006,10,1,491.61816,41.04,6231
BANR,BANNER CORP,0.0506212609,2006,11,1,521.43308,43.46,6231
BANR,BANNER CORP,-0.024748138,2006,12,1,547.82868,45.66,6231
BANR,BANNER CORP,-0.033829499,2007,1,1,545.86974,44.34,6231
BANR,BANNER CORP,-0.026377218,2007,2,1,527.53176,42.84,6231
BANR,BANNER CORP,0.000719252,2007,3,1,513.61694,41.71,6231
BANR,BANNER CORP,-0.101805054,2007,4,1,527.9343,41.55,6231
BANR,BANNER CORP,-0.034833869,2007,5,1,474.18792,37.32,6231
BANR,BANNER CORP,-0.049139367,2007,6,1,468.40408,36.02,6231
BANR,BANNER CORP,-0.100998238,2007,7,1,442.91624,34.06,6231
BANR,BANNER CORP,0.0522534291,2007,8,1,472.7728,30.62,6231
BANR,BANNER CORP,0.0732464308,2007,9,1,506.62728,32.22,6231
BANR,BANNER CORP,-0.050305321,2007,10,1,540.74836,34.39,6231
BANR,BANNER CORP,-0.082669933,2007,11,1,516.71386,32.66,6231
BANR,BANNER CORP,-0.034379172,2007,12,1,485.53176,29.96,6231
BANR,BANNER CORP,-0.100939784,2008,1,1,465.59838,28.73,6231
BANR,BANNER CORP,-0.161440186,2008,2,1,413.95158,25.83,6231
BANR,BANNER CORP,0.0729455217,2008,3,1,347.12316,21.66,6231
BANR,BANNER CORP,-0.0625,2008,4,1,371.93472,23.04,6231
BANR,BANNER CORP,-0.15787037,2008,5,1,348.6888,21.6,6231
BANR,BANNER CORP,-0.501924134,2008,6,1,290.62163,18.19,6231
BANR,BANNER CORP,0.0756207675,2008,7,1,141.55622,8.86,6231
BANR,BANNER CORP,0.1091290661,2008,8,1,155.38665,9.53,6231
BANR,BANNER CORP,0.1362346263,2008,9,1,172.42841,10.57,6231
BANR,BANNER CORP,0.0674437968,2008,10,1,195.91913,12.01,6231
BANR,BANNER CORP,-0.188723571,2008,11,1,216.8346,12.77,6231
BANR,BANNER CORP,-0.086872587,2008,12,1,176.28576,10.36,6231
BANR,BANNER CORP,-0.665249734,2009,1,1,160.12056,9.41,6231
BANR,BANNER CORP,-0.111111111,2009,2,1,54.0288,3.15,6231
BANR,BANNER CORP,0.0392857143,2009,3,1,48.0256,2.8,6231
BANR,BANNER CORP,0.5979381443,2009,4,1,50.84643,2.91,6231
BANR,BANNER CORP,0.3254310345,2009,5,1,81.07472,4.64,6231
BANR,BANNER CORP,-0.377235772,2009,6,1,108.02475,6.15,6231
BANR,BANNER CORP,0.0497382199,2009,7,1,67.0983,3.82,6231
BANR,BANNER CORP,-0.19201995,2009,8,1,73.88826,4.01,6231
BANR,BANNER CORP,-0.157407407,2009,9,1,61.37208,3.24,6231
BANR,BANNER CORP,0.1282051282,2009,10,1,51.71166,2.73,6231
BANR,BANNER CORP,-0.091205212,2009,11,1,60.46058,3.07,6231
BANR,BANNER CORP,-0.039426523,2009,12,1,57.22569,2.79,6231
BANR,BANNER CORP,0.1082089552,2010,1,1,56.58284,2.68,6231
BANR,BANNER CORP,-0.084459459,2010,2,1,63.7584,2.96,6231
BANR,BANNER CORP,0.4169741697,2010,3,1,58.3734,2.71,6231
BANR,BANNER CORP,0.4791666667,2010,4,1,86.4384,3.84,6231
BANR,BANNER CORP,-0.239858907,2010,5,1,129.62187,5.67,6231
BANR,BANNER CORP,-0.540603248,2010,6,1,101.4574,4.31,6231
BANR,BANNER CORP,0.1919191919,2010,7,1,196.9209,1.98,6231
BANR,BANNER CORP,-0.131914894,2010,8,1,241.3779,2.35,6231
BANR,BANNER CORP,0.0588235294,2010,9,1,209.53656,2.04,6231
BANR,BANNER CORP,-0.231481481,2010,10,1,221.86224,2.16,6231
BANR,BANNER CORP,-0.024242424,2010,11,1,183.5163,1.65,6231
BANR,BANNER CORP,0.4409937888,2010,12,1,180.4166,1.61,6231
BANR,BANNER CORP,0.0215517241,2011,1,1,259.9792,2.32,6231
BANR,BANNER CORP,0.0423728814,2011,2,1,267.04108,2.36,6231
BANR,BANNER CORP,-0.040650407,2011,3,1,278.35638,2.46,6231
BANR,BANNER CORP,0.1694915254,2011,4,1,270.04064,2.36,6231
BANR,BANNER CORP,0.0181818182,2011,5,1,314.666,2.75,6231
BANR,BANNER CORP,-0.107142875,2011,6,1,324.016,2.8,6231
BANR,BANNER CORP,0.0588571429,2011,7,1,289.2925,17.5,6231
BANR,BANNER CORP,-0.165226782,2011,8,1,308.70988,18.52,6231
BANR,BANNER CORP,-0.172703752,2011,9,1,259.9599,15.46,6231
BANR,BANNER CORP,0.374511337,2011,10,1,215.06385,12.79,6231
BANR,BANNER CORP,-0.079112123,2011,11,1,299.23467,17.57,6231
BANR,BANNER CORP,0.0599505562,2011,12,1,278.50634,16.18,6231
BANR,BANNER CORP,0.1457725948,2012,1,1,295.20295,17.15,6231
BANR,BANNER CORP,0.049389002,2012,2,1,344.74092,19.64,6231
BANR,BANNER CORP,0.0688985929,2012,3,1,361.76733,20.61,6231
BANR,BANNER CORP,-0.003177485,2012,4,1,393.85234,22.03,6231
BANR,BANNER CORP,-0.125284738,2012,5,1,392.4221,21.95,6231
BANR,BANNER CORP,0.1411458333,2012,6,1,349.5936,19.2,6231
BANR,BANNER CORP,0.0378822455,2012,7,1,398.93728,21.91,6231
BANR,BANNER CORP,0.0637923449,2012,8,1,427.43765,22.73,6231
BANR,BANNER CORP,0.1227791563,2012,9,1,464.81214,24.18,6231
BANR,BANNER CORP,0.0681871759,2012,10,1,521.8813824,27.1488,6231
BANR,BANNER CORP,0.0365643325,2012,11,1,563.01479,28.99,6231
BANR,BANNER CORP,0.0226289517,2012,12,1,583.60105,30.05,6231
BANR,BANNER CORP,-0.016921575,2013,1,1,596.80733,30.73,6231
BANR,BANNER CORP,-0.016225166,2013,2,1,587.541,30.2,6231
BANR,BANNER CORP,0.0713564456,2013,3,1,578.00805,29.71,6231
BANR,BANNER CORP,0.0301602262,2013,4,1,619.47546,31.83,6231
BANR,BANNER CORP,-0.018059382,2013,5,1,635.82354,32.67,6231
BANR,BANNER CORP,0.0533042394,2013,6,1,624.34096,32.08,6231
BANR,BANNER CORP,0.1009174312,2013,7,1,657.62098,33.79,6231
BANR,BANNER CORP,-0.07605178,2013,8,1,723.76452,37.08,6231
BANR,BANNER CORP,0.1138353765,2013,9,1,669.68022,34.26,6231
BANR,BANNER CORP,0.0065513627,2013,10,1,745.76088,38.16,6231
BANR,BANNER CORP,0.1359121798,2013,11,1,747.71518,38.26,6231
BANR,BANNER CORP,0.0347445927,2013,12,1,849.38224,43.46,6231
BANR,BANNER CORP,-0.17826863,2014,1,1,875.96208,44.82,6231
BANR,BANNER CORP,0.0776540863,2014,2,1,719.80552,36.83,6231
BANR,BANNER CORP,0.0382968002,2014,3,1,775.70136,39.69,6231
BANR,BANNER CORP,-0.036156273,2014,4,1,802.97685,41.21,6231
BANR,BANNER CORP,-0.034648457,2014,5,1,770.4369,39.54,6231
BANR,BANNER CORP,0.0382499345,2014,6,1,747.21592,38.17,6231
BANR,BANNER CORP,0.0199343931,2014,7,1,775.79688,39.63,6231
BANR,BANNER CORP,-0.021371769,2014,8,1,787.45656,40.24,6231
BANR,BANNER CORP,-0.023108177,2014,9,1,770.78474,39.38,6231
BANR,BANNER CORP,0.1281518066,2014,10,1,752.97331,38.47,6231
BANR,BANNER CORP,-0.046968996,2014,11,1,845.90184,43.22,6231
BANR,BANNER CORP,0.048798252,2014,12,1,806.21187,41.19,6231
BANR,BANNER CORP,-0.061366806,2015,1,1,842.03046,43.02,6231
BANR,BANNER CORP,0.0812283309,2015,2,1,791.448,40.38,6231
BANR,BANNER CORP,0.0513055428,2015,3,1,854.51352,43.66,6231
BANR,BANNER CORP,-0.010893246,2015,4,1,961.9722,45.9,6231
BANR,BANNER CORP,-0.004422822,2015,5,1,948.57994,45.22,6231
BANR,BANNER CORP,0.0646379387,2015,6,1,944.33952,45.02,6231
BANR,BANNER CORP,-0.001877738,2015,7,1,1005.37968,47.93,6231
BANR,BANNER CORP,-0.068191355,2015,8,1,999.47786,47.66,6231
BANR,BANNER CORP,0.0756586354,2015,9,1,930.92242,44.41,6231
BANR,BANNER CORP,0.0309817877,2015,10,1,1001.35474,47.77,6231
BANR,BANNER CORP,0.0699001427,2015,11,1,1607.92576,49.07,6231
BANR,BANNER CORP,-0.123047619,2015,12,1,1723.2075,52.5,6231
BANR,BANNER CORP,-0.095071958,2016,1,1,1505.26278,45.86,6231
BANR,BANNER CORP,-0.04313253,2016,2,1,1362.1545,41.5,6231
BANR,BANNER CORP,0.0586753966,2016,3,1,1303.40133,39.71,6231
BANR,BANNER CORP,0.0225975262,2016,4,1,1379.66872,42.04,6231
BANR,BANNER CORP,0.0399719495,2016,5,1,1403.95404,42.78,6231
BANR,BANNER CORP,-0.043830074,2016,6,1,1464.96672,44.49,6231
BANR,BANNER CORP,-0.013869299,2016,7,1,1400.75712,42.54,6231
BANR,BANNER CORP,0.0608528989,2016,8,1,1433.81074,41.74,6231
BANR,BANNER CORP,-0.012195122,2016,9,1,1494.8928,44.28,6231
BANR,BANNER CORP,0.0372656607,2016,10,1,1476.6624,43.74,6231
BANR,BANNER CORP,0.1548515729,2016,11,1,1528.75638,45.14,6231
BANR,BANNER CORP,0.0705927489,2016,12,1,1742.44525,52.13,6231
BANR,BANNER CORP,0.0096756854,2017,1,1,1865.44925,55.81,6231
BANR,BANNER CORP,0.0356379187,2017,2,1,1862.79116,56.12,6231
BANR,BANNER CORP,-0.042670337,2017,3,1,1924.29508,58.12,6231
BANR,BANNER CORP,-0.003414809,2017,4,1,1841.9622,55.64,6231
BANR,BANNER CORP,-0.027355072,2017,5,1,1830.0456,55.2,6231
BANR,BANNER CORP,0.0525237474,2017,6,1,1781.59527,53.69,6231
BANR,BANNER CORP,0.0444169174,2017,7,1,1875.17133,56.51,6231
BANR,BANNER CORP,-0.04587156,2017,8,1,1922.47006,57.77,6231
BANR,BANNER CORP,0.1117561684,2017,9,1,1828.8816,55.12,6231
BANR,BANNER CORP,-0.060541775,2017,10,1,2033.2704,61.28,6231
BANR,BANNER CORP,0.0047103978,2017,11,1,1906.1766,57.32,6231
BANR,BANNER CORP,-0.042889391,2017,12,1,1889.29754,57.59,6231
BANR,BANNER CORP,-0.009615385,2018,1,1,1808.26672,55.12,6231
BANR,BANNER CORP,0.017298491,2018,2,1,1778.33084,54.34,6231
BANR,BANNER CORP,0.0037988423,2018,3,1,1803.56528,55.28,6231
BANR,BANNER CORP,0.0407280591,2018,4,1,1810.36125,55.49,6231
BANR,BANNER CORP,0.0444250871,2018,5,1,1861.1376,57.4,6231
BANR,BANNER CORP,0.0030025021,2018,6,1,1939.20265,59.95,6231
BANR,BANNER CORP,0.0613670381,2018,7,1,1945.02511,60.13,6231
BANR,BANNER CORP,0.0215975862,2018,8,1,2035.69416,62.97,6231
BANR,BANNER CORP,-0.033576869,2018,9,1,2079.66024,64.33,6231
BANR,BANNER CORP,-0.063857166,2018,10,1,2009.83176,62.17,6231
BANR,BANNER CORP,0.0377032169,2018,11,1,1873.54146,57.82,6231
BANR,BANNER CORP,-0.108666667,2018,12,1,2124.54,60,6231
BANR,BANNER CORP,0.0269259536,2019,1,1,1893.67332,53.48,6231
BANR,BANNER CORP,0.1391639164,2019,2,1,1931.20686,54.54,6231
BANR,BANNER CORP,-0.128118461,2019,3,1,2181.13578,62.13,6231
BANR,BANNER CORP,-0.013660698,2019,4,1,1900.22943,54.17,6231
BANR,BANNER CORP,-0.048283667,2019,5,1,1861.7973,53.02,6231
BANR,BANNER CORP,0.0731272295,2019,6,1,1772.25612,50.46,6231
BANR,BANNER CORP,0.1019390582,2019,7,1,1901.8563,54.15,6231
BANR,BANNER CORP,-0.090280121,2019,8,1,2048.85524,59.26,6231
BANR,BANNER CORP,0.0419217214,2019,9,1,1863.88434,53.91,6231
BANR,BANNER CORP,-0.031689514,2019,10,1,1942.02158,56.17,6231
BANR,BANNER CORP,0.0120414969,2019,11,1,1844.65854,53.98,6231
BANR,BANNER CORP,0.0358777229,2019,12,1,1950.40026,54.63,6231
BANR,BANNER CORP,-0.064145609,2020,1,1,2020.37618,56.59,6231
BANR,BANNER CORP,-0.114645975,2020,2,1,1843.0156,51.55,6231
BANR,BANNER CORP,-0.27607362,2020,3,1,1631.72128,45.64,6231
BANR,BANNER CORP,0.1755447942,2020,4,1,1165.75032,33.04,6231
BANR,BANNER CORP,-0.022638564,2020,5,1,1348.96986,38.43,6231
BANR,BANNER CORP,0.01171459,2020,6,1,1320.45936,37.56,6231
BANR,BANNER CORP,-0.067631579,2020,7,1,1335.928,38,6231
BANR,BANNER CORP,0.0310471352,2020,8,1,1245.64794,35.43,6231
BANR,BANNER CORP,-0.106866002,2020,9,1,1269.94308,36.12,6231
BANR,BANNER CORP,0.1429014259,2020,10,1,1134.22934,32.26,6231
BANR,BANNER CORP,0.1320857065,2020,11,1,1296.31233,36.87,6231
BANR,BANNER CORP,0.1272683281,2020,12,1,1452.99748,41.33,6231
