ticker,conm,ret,year,month,EW,VW,PW,n
WEBX,WEBEX COMMUNICATIONS INC,-0.011518325,2003,9,1,797.9789,19.1,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1689618644,2003,10,1,788.78752,18.88,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.104666969,2003,11,1,922.06253,22.07,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0192307692,2003,12,1,844.46336,19.76,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.029294935,2004,1,1,860.70304,20.14,8220
WEBX,WEBEX COMMUNICATIONS INC,0.3079283887,2004,2,1,835.4888,19.55,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1626906531,2004,3,1,1092.75952,25.57,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.245206862,2004,4,1,1288.34955,29.73,8220
WEBX,WEBEX COMMUNICATIONS INC,0.050802139,2004,5,1,976.72344,22.44,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.077184054,2004,6,1,1038.43962,23.58,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.056985294,2004,7,1,958.28864,21.76,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.054580897,2004,8,1,903.68028,20.52,8220
WEBX,WEBEX COMMUNICATIONS INC,0.124742268,2004,9,1,859.7304,19.4,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0082493126,2004,10,1,966.97512,21.82,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0790909091,2004,11,1,974.952,22,8220
WEBX,WEBEX COMMUNICATIONS INC,0.00168492,2004,12,1,1060.75068,23.74,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.154751892,2005,1,1,1062.53796,23.78,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1616915423,2005,2,1,898.1082,20.1,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.075374732,2005,3,1,1043.3247,23.35,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0106530801,2005,4,1,977.1634,21.59,8220
WEBX,WEBEX COMMUNICATIONS INC,0.2309807516,2005,5,1,990.06068,21.82,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.016753537,2005,6,1,1223.3387,26.86,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0817872018,2005,7,1,1202.84345,26.41,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.097654883,2005,8,1,1301.22065,28.57,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.049262995,2005,9,1,1192.9695,25.78,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.065279478,2005,10,1,1134.20025,24.51,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0392841554,2005,11,1,1060.16025,22.91,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.091558169,2005,12,1,1103.18873,23.81,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1215903837,2006,1,1,1002.18279,21.63,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1492168178,2006,2,1,1124.03858,24.26,8220
WEBX,WEBEX COMMUNICATIONS INC,0.2076757532,2006,3,1,1291.76404,27.88,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0498960499,2006,4,1,1576.22738,33.67,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.070721358,2006,5,1,1654.8749,35.35,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0818873668,2006,6,1,1556.20305,32.85,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.035453011,2006,7,1,1683.63642,35.54,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0420070012,2006,8,1,1623.94644,34.28,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0923852184,2006,9,1,1726.13328,35.72,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.014607893,2006,10,1,1885.60248,39.02,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.066579974,2006,11,1,1858.0578,38.45,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.027862914,2006,12,1,1755.48757,35.89,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0627687016,2007,1,1,1706.57457,34.89,8220
WEBX,WEBEX COMMUNICATIONS INC,0.1712513484,2007,2,1,1813.69404,37.08,8220
WEBX,WEBEX COMMUNICATIONS INC,0.3092332489,2007,3,1,2172.02116,43.43,8220
WEBX,WEBEX COMMUNICATIONS INC,-0.002110447,2007,4,1,2844.47836,56.86,8220
WEBX,WEBEX COMMUNICATIONS INC,0.0045823053,2007,5,1,2838.47524,56.74,8220
WEBX,WEBEX COMMUNICATIONS INC,0,2007,6,1,2867.91736,56.98,8220
