ticker,conm,ret,year,month,EW,VW,PW,n
TNC,TENNANT CO,-0.018312299,2004,3,1,361.83114,40.41,1496
TNC,TENNANT CO,0.000756239,2004,4,1,357.38703,39.67,1496
TNC,TENNANT CO,-0.037531486,2004,5,1,357.6573,39.7,1496
TNC,TENNANT CO,0.0907894737,2004,6,1,342.266,38,1496
TNC,TENNANT CO,-0.108564536,2004,7,1,373.34015,41.45,1496
TNC,TENNANT CO,0.0952638701,2004,8,1,332.80865,36.95,1496
TNC,TENNANT CO,0.0069565217,2004,9,1,362.53175,40.25,1496
TNC,TENNANT CO,0.0066617321,2004,10,1,365.05371,40.53,1496
TNC,TENNANT CO,-0.014215686,2004,11,1,367.4856,40.8,1496
TNC,TENNANT CO,-0.00875,2004,12,1,359.96,40,1496
TNC,TENNANT CO,-0.02370744,2005,1,1,356.81035,39.65,1496
TNC,TENNANT CO,0.0209248256,2005,2,1,348.35129,38.71,1496
TNC,TENNANT CO,-0.015521628,2005,3,1,353.6607,39.3,1496
TNC,TENNANT CO,-0.081416387,2005,4,1,348.44214,38.69,1496
TNC,TENNANT CO,0.0557118739,2005,5,1,320.07324,35.54,1496
TNC,TENNANT CO,-0.050670241,2005,6,1,335.9238,37.3,1496
TNC,TENNANT CO,0.0449025699,2005,7,1,318.90246,35.41,1496
TNC,TENNANT CO,0.0313513514,2005,8,1,333.222,37,1496
TNC,TENNANT CO,0.0801265156,2005,9,1,339.563,37.94,1496
TNC,TENNANT CO,0.0627135188,2005,10,1,366.771,40.98,1496
TNC,TENNANT CO,0.0824339839,2005,11,1,389.7725,43.55,1496
TNC,TENNANT CO,0.1082693947,2005,12,1,421.38852,46.92,1496
TNC,TENNANT CO,0.0423076923,2006,1,1,467.012,52,1496
TNC,TENNANT CO,-0.134317343,2006,2,1,486.7702,54.2,1496
TNC,TENNANT CO,0.1203426124,2006,3,1,419.4127,46.7,1496
TNC,TENNANT CO,-0.027905199,2006,4,1,484.69248,52.32,1496
TNC,TENNANT CO,-0.019465199,2006,5,1,471.16704,50.86,1496
TNC,TENNANT CO,0.0126888218,2006,6,1,460.70235,49.65,1496
TNC,TENNANT CO,-0.054494829,2006,7,1,466.54812,50.28,1496
TNC,TENNANT CO,0.1434581405,2006,8,1,441.12366,23.77,1496
TNC,TENNANT CO,-0.100517369,2006,9,1,503.47836,27.06,1496
TNC,TENNANT CO,0.1359901397,2006,10,1,452.87004,24.34,1496
TNC,TENNANT CO,0.0549728752,2006,11,1,514.4559,27.65,1496
TNC,TENNANT CO,-0.00172117,2006,12,1,543.9322,29.05,1496
TNC,TENNANT CO,0.0662068966,2007,1,1,542.996,29,1496
TNC,TENNANT CO,-0.000646831,2007,2,1,578.94608,30.92,1496
TNC,TENNANT CO,0.0230669266,2007,3,1,576.32472,30.78,1496
TNC,TENNANT CO,0.0168307399,2007,4,1,593.05117,31.49,1496
TNC,TENNANT CO,0.0193628982,2007,5,1,603.03266,32.02,1496
TNC,TENNANT CO,0.1223862239,2007,6,1,612.48168,32.52,1496
TNC,TENNANT CO,0.0561643836,2007,7,1,687.441,36.5,1496
TNC,TENNANT CO,0.0931258106,2007,8,1,726.0507,38.55,1496
TNC,TENNANT CO,0.1589719181,2007,9,1,787.20268,42.02,1496
TNC,TENNANT CO,-0.031622177,2007,10,1,912.3458,48.7,1496
TNC,TENNANT CO,-0.068066158,2007,11,1,883.49544,47.16,1496
TNC,TENNANT CO,0.0104950947,2007,12,1,816.07077,43.83,1496
TNC,TENNANT CO,-0.2551366,2008,1,1,824.63551,44.29,1496
TNC,TENNANT CO,0.0976053349,2008,2,1,614.24081,32.99,1496
TNC,TENNANT CO,0.1033813747,2008,3,1,671.77352,36.08,1496
TNC,TENNANT CO,-0.142677719,2008,4,1,737.59968,39.81,1496
TNC,TENNANT CO,0.0342806915,2008,5,1,632.36064,34.13,1496
TNC,TENNANT CO,-0.145009952,2008,6,1,650.75051,35.17,1496
TNC,TENNANT CO,-0.12504157,2008,7,1,556.38521,30.07,1496
TNC,TENNANT CO,0.1889015583,2008,8,1,486.81393,26.31,1496
TNC,TENNANT CO,0.0998394864,2008,9,1,573.7207,31.15,1496
TNC,TENNANT CO,-0.267659078,2008,10,1,631.00068,34.26,1496
TNC,TENNANT CO,-0.034675169,2008,11,1,462.10762,25.09,1496
TNC,TENNANT CO,-0.360730594,2008,12,1,439.54614,24.09,1496
TNC,TENNANT CO,-0.120779221,2009,1,1,280.9884,15.4,1496
TNC,TENNANT CO,-0.262186115,2009,2,1,247.05084,13.54,1496
TNC,TENNANT CO,-0.04969574,2009,3,1,180.2901,9.86,1496
TNC,TENNANT CO,0.5869797225,2009,4,1,171.63966,9.37,1496
TNC,TENNANT CO,0.2373907196,2009,5,1,272.38866,14.87,1496
TNC,TENNANT CO,0.0065681445,2009,6,1,340.51626,18.27,1496
TNC,TENNANT CO,0.1930396955,2009,7,1,342.75282,18.39,1496
TNC,TENNANT CO,0.1713764813,2009,8,1,408.91772,21.94,1496
TNC,TENNANT CO,0.136488072,2009,9,1,477.80102,25.57,1496
TNC,TENNANT CO,-0.082587749,2009,10,1,543.01516,29.06,1496
TNC,TENNANT CO,0.0262565641,2009,11,1,498.16876,26.66,1496
TNC,TENNANT CO,-0.037839824,2009,12,1,509.36786,27.22,1496
TNC,TENNANT CO,-0.086292478,2010,1,1,490.09347,26.19,1496
TNC,TENNANT CO,0.0029251985,2010,2,1,447.80209,23.93,1496
TNC,TENNANT CO,0.1479463537,2010,3,1,446.49218,23.86,1496
TNC,TENNANT CO,0.259218693,2010,4,1,514.932,27.39,1496
TNC,TENNANT CO,-0.024934764,2010,5,1,651.10222,34.49,1496
TNC,TENNANT CO,0.0098536877,2010,6,1,632.22422,33.49,1496
TNC,TENNANT CO,0.1094027203,2010,7,1,638.45396,33.82,1496
TNC,TENNANT CO,-0.163646055,2010,8,1,708.30256,37.52,1496
TNC,TENNANT CO,-0.010883483,2010,9,1,593.31008,31.24,1496
TNC,TENNANT CO,0.0857605178,2010,10,1,586.8528,30.9,1496
TNC,TENNANT CO,0.0226527571,2010,11,1,637.1816,33.55,1496
TNC,TENNANT CO,0.1250732279,2010,12,1,648.3186,34.14,1496
TNC,TENNANT CO,0.0502473314,2011,1,1,729.4059,38.41,1496
TNC,TENNANT CO,0.0118988597,2011,2,1,766.0566,40.34,1496
TNC,TENNANT CO,0.0341943419,2011,3,1,775.3581,40.65,1496
TNC,TENNANT CO,-0.024262607,2011,4,1,802.964,42.04,1496
TNC,TENNANT CO,-0.054119941,2011,5,1,785.24586,41.02,1496
TNC,TENNANT CO,0.0336526016,2011,6,1,739.49409,38.63,1496
TNC,TENNANT CO,0.0721262209,2011,7,1,764.37999,39.93,1496
TNC,TENNANT CO,0.0308339173,2011,8,1,819.51183,42.81,1496
TNC,TENNANT CO,-0.195404914,2011,9,1,832.25072,43.96,1496
TNC,TENNANT CO,0.0938648572,2011,10,1,669.62484,35.37,1496
TNC,TENNANT CO,0.089428793,2011,11,1,727.372,38.69,1496
TNC,TENNANT CO,-0.074082897,2011,12,1,789.60182,41.98,1496
TNC,TENNANT CO,-0.010033445,2012,1,1,731.10583,38.87,1496
TNC,TENNANT CO,0.0709459459,2012,2,1,723.77032,38.48,1496
TNC,TENNANT CO,0.0721247563,2012,3,1,774.26064,41.04,1496
TNC,TENNANT CO,0.0068181818,2012,4,1,831.468,44,1496
TNC,TENNANT CO,-0.043566591,2012,5,1,834.7449,44.3,1496
TNC,TENNANT CO,-0.053317536,2012,6,1,795.1746,42.2,1496
TNC,TENNANT CO,0.0430538173,2012,7,1,752.77785,39.95,1496
TNC,TENNANT CO,0.0107991361,2012,8,1,785.18781,41.67,1496
TNC,TENNANT CO,0.020738975,2012,9,1,780.5217,41.95,1496
TNC,TENNANT CO,-0.126109295,2012,10,1,796.70892,42.82,1496
TNC,TENNANT CO,0.0240513095,2012,11,1,695.4507,37.42,1496
TNC,TENNANT CO,0.1523335081,2012,12,1,708.8319,38.14,1496
TNC,TENNANT CO,0.0475540387,2013,1,1,816.81075,43.95,1496
TNC,TENNANT CO,0.017593397,2013,2,1,855.6534,46.04,1496
TNC,TENNANT CO,0.0404971073,2013,3,1,862.36826,46.67,1496
TNC,TENNANT CO,-0.01523888,2013,4,1,898.26288,48.56,1496
TNC,TENNANT CO,0.0355499791,2013,5,1,879.93582,47.82,1496
TNC,TENNANT CO,-0.021686259,2013,6,1,907.90534,49.34,1496
TNC,TENNANT CO,0.0689869484,2013,7,1,888.21627,48.27,1496
TNC,TENNANT CO,-0.000968992,2013,8,1,949.5948,51.6,1496
TNC,TENNANT CO,0.2069301149,2013,9,1,945.36211,51.37,1496
TNC,TENNANT CO,-0.021129032,2013,10,1,1140.986,62,1496
TNC,TENNANT CO,0.0782666008,2013,11,1,1121.06568,60.69,1496
TNC,TENNANT CO,0.0390744713,2013,12,1,1205.48272,65.26,1496
TNC,TENNANT CO,-0.054269282,2014,1,1,1252.58632,67.81,1496
TNC,TENNANT CO,-0.041946047,2014,2,1,1184.60936,64.13,1496
TNC,TENNANT CO,0.0711720535,2014,3,1,1132.94244,61.26,1496
TNC,TENNANT CO,-0.027887839,2014,4,1,1213.51066,65.62,1496
TNC,TENNANT CO,0.0050164603,2014,5,1,1175.13938,63.79,1496
TNC,TENNANT CO,0.1941793147,2014,6,1,1177.35002,63.91,1496
TNC,TENNANT CO,-0.044156184,2014,7,1,1405.96704,76.32,1496
TNC,TENNANT CO,-0.041946539,2014,8,1,1341.1128,72.95,1496
TNC,TENNANT CO,-0.037308079,2014,9,1,1281.18096,69.69,1496
TNC,TENNANT CO,0.0989715308,2014,10,1,1233.38256,67.09,1496
TNC,TENNANT CO,-0.082463041,2014,11,1,1356.632,73.73,1496
TNC,TENNANT CO,0.0699777613,2014,12,1,1241.08,67.45,1496
TNC,TENNANT CO,-0.096438964,2015,1,1,1327.928,72.17,1496
TNC,TENNANT CO,0.0055206257,2015,2,1,1199.864,65.21,1496
TNC,TENNANT CO,0,2015,3,1,1202.808,65.37,1496
TNC,TENNANT CO,-0.01652134,2015,4,1,1206.59946,65.37,1496
TNC,TENNANT CO,-0.005132991,2015,5,1,1186.66482,64.29,1496
TNC,TENNANT CO,0.0247804266,2015,6,1,1173.31152,63.76,1496
TNC,TENNANT CO,-0.084634221,2015,7,1,1202.38668,65.34,1496
TNC,TENNANT CO,-0.038287912,2015,8,1,1091.47269,59.81,1496
TNC,TENNANT CO,-0.019888346,2015,9,1,1046.03268,57.32,1496
TNC,TENNANT CO,0.0309718761,2015,10,1,1025.22882,56.18,1496
TNC,TENNANT CO,0.0785566298,2015,11,1,1056.98208,57.92,1496
TNC,TENNANT CO,-0.096515176,2015,12,1,1110.70999,62.27,1496
TNC,TENNANT CO,-0.038215428,2016,1,1,1003.50962,56.26,1496
TNC,TENNANT CO,-0.136204029,2016,2,1,965.16007,54.11,1496
TNC,TENNANT CO,0.1061452514,2016,3,1,821.431,46.54,1496
TNC,TENNANT CO,0.0374902875,2016,4,1,910.83564,51.48,1496
TNC,TENNANT CO,0.0091743119,2016,5,1,944.98313,53.41,1496
TNC,TENNANT CO,0.0031657356,2016,6,1,948.5568,53.7,1496
TNC,TENNANT CO,0.1895303508,2016,7,1,951.55968,53.87,1496
TNC,TENNANT CO,0.0132646692,2016,8,1,1126.91088,64.08,1496
TNC,TENNANT CO,0.0010814151,2016,9,1,1138.34178,64.73,1496
TNC,TENNANT CO,-0.028549383,2016,10,1,1139.5728,64.8,1496
TNC,TENNANT CO,0.1963463066,2016,11,1,1109.87145,62.95,1496
TNC,TENNANT CO,-0.051930759,2016,12,1,1324.0881,75.1,1496
TNC,TENNANT CO,-0.02738764,2017,1,1,1255.3272,71.2,1496
TNC,TENNANT CO,0.0174729242,2017,2,1,1220.94675,69.25,1496
TNC,TENNANT CO,0.0341637011,2017,3,1,1238.57775,70.25,1496
TNC,TENNANT CO,0.0082587749,2017,4,1,1287.358,72.65,1496
TNC,TENNANT CO,-0.041501706,2017,5,1,1297.99,73.25,1496
TNC,TENNANT CO,0.0542857143,2017,6,1,1246.42,70,1496
TNC,TENNANT CO,0.0237127371,2017,7,1,1314.0828,73.8,1496
TNC,TENNANT CO,-0.190469887,2017,8,1,1345.2433,75.55,1496
TNC,TENNANT CO,0.0861361772,2017,9,1,1086.3728,60.95,1496
TNC,TENNANT CO,0.0475830816,2017,10,1,1179.9488,66.2,1496
TNC,TENNANT CO,-0.0481615,2017,11,1,1236.0944,69.35,1496
TNC,TENNANT CO,0.1041033435,2017,12,1,1174.6616,65.8,1496
TNC,TENNANT CO,-0.072264281,2018,1,1,1296.9478,72.65,1496
TNC,TENNANT CO,-0.041394659,2018,2,1,1203.2248,67.4,1496
TNC,TENNANT CO,0.051242236,2018,3,1,1151.5364,64.4,1496
TNC,TENNANT CO,0.0930576071,2018,4,1,1211.4238,67.7,1496
TNC,TENNANT CO,0.0677027027,2018,5,1,1324.156,74,1496
TNC,TENNANT CO,0.0025380711,2018,6,1,1416.9816,78.8,1496
TNC,TENNANT CO,0.0297468354,2018,7,1,1420.578,79,1496
TNC,TENNANT CO,-0.056422864,2018,8,1,1462.8357,81.35,1496
TNC,TENNANT CO,-0.007838014,2018,9,1,1383.5647,76.55,1496
TNC,TENNANT CO,-0.195260039,2018,10,1,1372.7203,75.95,1496
TNC,TENNANT CO,-0.017179319,2018,11,1,1104.68288,61.12,1496
TNC,TENNANT CO,-0.129323308,2018,12,1,1084.78125,59.85,1496
TNC,TENNANT CO,0.1270389561,2019,1,1,944.49375,52.11,1496
TNC,TENNANT CO,0.0798569726,2019,2,1,1064.48125,58.73,1496
TNC,TENNANT CO,-0.017563291,2019,3,1,1145.5,63.2,1496
TNC,TENNANT CO,0.0690932517,2019,4,1,1125.00871,62.09,1496
TNC,TENNANT CO,-0.128803857,2019,5,1,1205.06252,66.38,1496
TNC,TENNANT CO,0.0623155702,2019,6,1,1046.42804,57.61,1496
TNC,TENNANT CO,0.243627451,2019,7,1,1111.6368,61.2,1496
TNC,TENNANT CO,-0.098541585,2019,8,1,1382.46204,76.11,1496
TNC,TENNANT CO,0.033776868,2019,9,1,1245.10834,68.39,1496
TNC,TENNANT CO,0.0951909477,2019,10,1,1287.1642,70.7,1496
TNC,TENNANT CO,-0.03551595,2019,11,1,1414.41381,77.43,1496
TNC,TENNANT CO,0.0464679022,2019,12,1,1360.16082,74.46,1496
TNC,TENNANT CO,-0.008983573,2020,1,1,1423.36464,77.92,1496
TNC,TENNANT CO,-0.070707071,2020,2,1,1410.57774,77.22,1496
TNC,TENNANT CO,-0.189963657,2020,3,1,1306.82118,71.54,1496
TNC,TENNANT CO,0.0210526316,2020,4,1,1063.3825,57.95,1496
TNC,TENNANT CO,0.084333277,2020,5,1,1090.26642,59.17,1496
TNC,TENNANT CO,0.0167344385,2020,6,1,1179.24542,63.94,1496
TNC,TENNANT CO,0.0247654207,2020,7,1,1198.97943,65.01,1496
TNC,TENNANT CO,0.0010507355,2020,8,1,1228.67266,66.62,1496
TNC,TENNANT CO,-0.091921167,2020,9,1,1227.16914,66.47,1496
TNC,TENNANT CO,-0.012259775,2020,10,1,1114.36632,60.36,1496
TNC,TENNANT CO,0.1303253942,2020,11,1,1101.36026,59.62,1496
TNC,TENNANT CO,0.0448183443,2020,12,1,1240.64668,67.16,1496
