ticker,conm,ret,year,month,EW,VW,PW,n
WLC.1,WELLCO ENTERPRISES,0.0462184874,2003,3,1,14.1134,11.9,1640
WLC.1,WELLCO ENTERPRISES,-0.128514056,2003,4,1,14.7657,12.45,1640
WLC.1,WELLCO ENTERPRISES,0.0322580645,2003,5,1,12.8681,10.85,1640
WLC.1,WELLCO ENTERPRISES,-0.126126126,2003,6,1,13.1646,11.1,1640
WLC.1,WELLCO ENTERPRISES,-0.077319588,2003,7,1,11.5042,9.7,1640
WLC.1,WELLCO ENTERPRISES,0.0279329609,2003,8,1,10.6147,8.95,1640
WLC.1,WELLCO ENTERPRISES,0.1630434783,2003,9,1,10.9112,9.2,1640
WLC.1,WELLCO ENTERPRISES,-0.061320755,2003,10,1,12.5716,10.6,1640
WLC.1,WELLCO ENTERPRISES,0.0904522613,2003,11,1,11.8007,9.95,1640
WLC.1,WELLCO ENTERPRISES,0.0604651163,2003,12,1,12.7495,10.75,1640
WLC.1,WELLCO ENTERPRISES,0.0210526316,2004,1,1,13.5204,11.4,1640
WLC.1,WELLCO ENTERPRISES,0.6718213058,2004,2,1,13.80504,11.64,1640
WLC.1,WELLCO ENTERPRISES,-0.14696814,2004,3,1,23.07956,19.46,1640
WLC.1,WELLCO ENTERPRISES,-0.127878788,2004,4,1,19.569,16.5,1640
WLC.1,WELLCO ENTERPRISES,0.3377345379,2004,5,1,17.06654,14.39,1640
WLC.1,WELLCO ENTERPRISES,-0.091623037,2004,6,1,22.6526,19.1,1640
WLC.1,WELLCO ENTERPRISES,0.0951008646,2004,7,1,20.5771,17.35,1640
WLC.1,WELLCO ENTERPRISES,0.0078947368,2004,8,1,22.534,19,1640
WLC.1,WELLCO ENTERPRISES,-0.101827676,2004,9,1,22.7119,19.15,1640
WLC.1,WELLCO ENTERPRISES,0.082111437,2004,10,1,20.2213,17.05,1640
WLC.1,WELLCO ENTERPRISES,-0.197831978,2004,11,1,23.3208,18.45,1640
WLC.1,WELLCO ENTERPRISES,0.0574324324,2004,12,1,18.5444,14.8,1640
WLC.1,WELLCO ENTERPRISES,0.0548387097,2005,1,1,19.4215,15.5,1640
WLC.1,WELLCO ENTERPRISES,-0.03058104,2005,2,1,20.48655,16.35,1640
WLC.1,WELLCO ENTERPRISES,-0.119873817,2005,3,1,20.14535,15.85,1640
WLC.1,WELLCO ENTERPRISES,-0.034782609,2005,4,1,17.5398,13.8,1640
WLC.1,WELLCO ENTERPRISES,-0.012762763,2005,5,1,16.92972,13.32,1640
WLC.1,WELLCO ENTERPRISES,0.0228136882,2005,6,1,16.71365,13.15,1640
WLC.1,WELLCO ENTERPRISES,0.0368421053,2005,7,1,16.9043,13.3,1640
WLC.1,WELLCO ENTERPRISES,-0.185641769,2005,8,1,17.52709,13.79,1640
WLC.1,WELLCO ENTERPRISES,0.1130899377,2005,9,1,14.27333,11.23,1640
WLC.1,WELLCO ENTERPRISES,-0.026720648,2005,10,1,15.69685,12.35,1640
WLC.1,WELLCO ENTERPRISES,0.0399334443,2005,11,1,15.27742,12.02,1640
WLC.1,WELLCO ENTERPRISES,0.0112,2005,12,1,15.8875,12.5,1640
WLC.1,WELLCO ENTERPRISES,0.0128102482,2006,1,1,15.87479,12.49,1640
WLC.1,WELLCO ENTERPRISES,-0.003952569,2006,2,1,16.07815,12.65,1640
WLC.1,WELLCO ENTERPRISES,0.0595238095,2006,3,1,16.0146,12.6,1640
WLC.1,WELLCO ENTERPRISES,-0.007575758,2006,4,1,16.7772,13.2,1640
WLC.1,WELLCO ENTERPRISES,0.0038167939,2006,5,1,16.6501,13.1,1640
WLC.1,WELLCO ENTERPRISES,-0.003076923,2006,6,1,16.523,13,1640
WLC.1,WELLCO ENTERPRISES,-0.035493827,2006,7,1,16.47216,12.96,1640
WLC.1,WELLCO ENTERPRISES,-0.064,2006,8,1,15.8875,12.5,1640
WLC.1,WELLCO ENTERPRISES,0.0128205128,2006,9,1,14.8707,11.7,1640
WLC.1,WELLCO ENTERPRISES,-0.008510638,2006,10,1,14.93425,11.75,1640
WLC.1,WELLCO ENTERPRISES,-0.017167382,2006,11,1,14.80715,11.65,1640
WLC.1,WELLCO ENTERPRISES,-0.013100437,2006,12,1,14.55295,11.45,1640
WLC.1,WELLCO ENTERPRISES,0,2007,1,1,14.2352,11.2,1640
WLC.1,WELLCO ENTERPRISES,0.2285714286,2007,2,1,14.2352,11.2,1640
WLC.1,WELLCO ENTERPRISES,0.0065406977,2007,3,1,17.48896,13.76,1640
WLC.1,WELLCO ENTERPRISES,0.0007220217,2007,4,1,17.60335,13.85,1640
WLC.1,WELLCO ENTERPRISES,0.0101010101,2007,5,1,17.61606,13.86,1640
WLC.1,WELLCO ENTERPRISES,0,2007,6,1,17.7687071,13.9801,1640
