ticker,conm,ret,year,month,EW,VW,PW,n
MSTR,MICROSTRATEGY INC,0.1911523758,2003,7,1,382.82548,36.62,7485
MSTR,MICROSTRATEGY INC,-0.075194865,2003,8,1,456.00348,43.62,7485
MSTR,MICROSTRATEGY INC,0.1400594943,2003,9,1,490.21168,40.34,7485
MSTR,MICROSTRATEGY INC,0.1959121548,2003,10,1,558.87048,45.99,7485
MSTR,MICROSTRATEGY INC,-0.018181818,2003,11,1,672.32,55,7485
MSTR,MICROSTRATEGY INC,-0.028148148,2003,12,1,661.176,54,7485
MSTR,MICROSTRATEGY INC,0.1890243902,2004,1,1,642.56512,52.48,7485
MSTR,MICROSTRATEGY INC,0.0001602564,2004,2,1,771.3888,62.4,7485
MSTR,MICROSTRATEGY INC,-0.145970197,2004,3,1,771.51242,62.41,7485
MSTR,MICROSTRATEGY INC,-0.098499062,2004,4,1,662.6256,53.3,7485
MSTR,MICROSTRATEGY INC,0,2004,5,1,597.3576,48.05,7485
MSTR,MICROSTRATEGY INC,-0.111342352,2004,6,1,600.86525,48.05,7485
MSTR,MICROSTRATEGY INC,-0.059016393,2004,7,1,533.9635,42.7,7485
MSTR,MICROSTRATEGY INC,-0.138626182,2004,8,1,502.4509,40.18,7485
MSTR,MICROSTRATEGY INC,0.1872291245,2004,9,1,433.24798,34.61,7485
MSTR,MICROSTRATEGY INC,0.4597225602,2004,10,1,514.36462,41.09,7485
MSTR,MICROSTRATEGY INC,0.076192064,2004,11,1,747.77066,59.98,7485
MSTR,MICROSTRATEGY INC,-0.066615027,2004,12,1,808.4242,64.55,7485
MSTR,MICROSTRATEGY INC,0.2066390041,2005,1,1,754.571,60.25,7485
MSTR,MICROSTRATEGY INC,-0.027235213,2005,2,1,933.5407,72.7,7485
MSTR,MICROSTRATEGY INC,-0.232607466,2005,3,1,908.11552,70.72,7485
MSTR,MICROSTRATEGY INC,-0.198820711,2005,4,1,696.33837,54.27,7485
MSTR,MICROSTRATEGY INC,0.2803587856,2005,5,1,557.89188,43.48,7485
MSTR,MICROSTRATEGY INC,-0.04724268,2005,6,1,718.31001,55.67,7485
MSTR,MICROSTRATEGY INC,0.4545625943,2005,7,1,684.37512,53.04,7485
MSTR,MICROSTRATEGY INC,-0.001944264,2005,8,1,802.43715,77.15,7485
MSTR,MICROSTRATEGY INC,-0.087142857,2005,9,1,803.418,77,7485
MSTR,MICROSTRATEGY INC,0.0086783326,2005,10,1,733.40586,70.29,7485
MSTR,MICROSTRATEGY INC,0.0418899859,2005,11,1,755.5813,70.9,7485
MSTR,MICROSTRATEGY INC,0.1191281982,2005,12,1,780.95364,73.87,7485
MSTR,MICROSTRATEGY INC,0.1625740898,2006,1,1,873.98724,82.67,7485
MSTR,MICROSTRATEGY INC,-0.046093018,2006,2,1,1016.07492,96.11,7485
MSTR,MICROSTRATEGY INC,0.1484511344,2006,3,1,971.3496,91.68,7485
MSTR,MICROSTRATEGY INC,-0.109697027,2006,4,1,1056.79573,105.29,7485
MSTR,MICROSTRATEGY INC,0.0068273949,2006,5,1,940.86838,93.74,7485
MSTR,MICROSTRATEGY INC,0.0332697605,2006,6,1,951.91668,94.38,7485
MSTR,MICROSTRATEGY INC,-0.154532404,2006,7,1,983.58672,97.52,7485
MSTR,MICROSTRATEGY INC,0.1061249242,2006,8,1,790.11835,82.45,7485
MSTR,MICROSTRATEGY INC,0.1165570175,2006,9,1,873.0576,91.2,7485
MSTR,MICROSTRATEGY INC,0.1720514583,2006,10,1,974.81859,101.83,7485
MSTR,MICROSTRATEGY INC,-0.007373272,2006,11,1,1142.53755,119.35,7485
MSTR,MICROSTRATEGY INC,-0.037646662,2006,12,1,1130.67768,118.47,7485
MSTR,MICROSTRATEGY INC,0.0649942987,2007,1,1,1088.11144,114.01,7485
MSTR,MICROSTRATEGY INC,0.038296821,2007,2,1,1158.83248,121.42,7485
MSTR,MICROSTRATEGY INC,0.0025382724,2007,3,1,1250.48833,126.07,7485
MSTR,MICROSTRATEGY INC,-0.099928792,2007,4,1,1253.66241,126.39,7485
MSTR,MICROSTRATEGY INC,-0.087376934,2007,5,1,1095.05376,113.76,7485
MSTR,MICROSTRATEGY INC,-0.089867078,2007,6,1,999.57896,103.82,7485
MSTR,MICROSTRATEGY INC,-0.22626733,2007,7,1,909.74972,94.49,7485
MSTR,MICROSTRATEGY INC,-0.052933935,2007,8,1,703.90308,73.11,7485
MSTR,MICROSTRATEGY INC,0.1458694396,2007,9,1,667.40436,69.24,7485
MSTR,MICROSTRATEGY INC,0.2393496345,2007,10,1,764.75826,79.34,7485
MSTR,MICROSTRATEGY INC,0.0256279874,2007,11,1,947.80287,98.33,7485
MSTR,MICROSTRATEGY INC,-0.057015369,2007,12,1,947.08235,100.85,7485
MSTR,MICROSTRATEGY INC,-0.233228181,2008,1,1,893.0841,95.1,7485
MSTR,MICROSTRATEGY INC,-0.087767416,2008,2,1,684.79172,72.92,7485
MSTR,MICROSTRATEGY INC,0.1122970535,2008,3,1,610.9862,66.52,7485
MSTR,MICROSTRATEGY INC,0.1992161103,2008,4,1,679.59815,73.99,7485
MSTR,MICROSTRATEGY INC,-0.102783726,2008,5,1,808.24157,88.73,7485
MSTR,MICROSTRATEGY INC,-0.186659967,2008,6,1,725.2471,79.61,7485
MSTR,MICROSTRATEGY INC,-0.066563707,2008,7,1,589.8725,64.75,7485
MSTR,MICROSTRATEGY INC,0.0615486433,2008,8,1,550.6084,60.44,7485
MSTR,MICROSTRATEGY INC,-0.072163342,2008,9,1,584.8184,64.16,7485
MSTR,MICROSTRATEGY INC,-0.33865278,2008,10,1,542.61595,59.53,7485
MSTR,MICROSTRATEGY INC,-0.093726187,2008,11,1,358.85755,39.37,7485
MSTR,MICROSTRATEGY INC,0.0406390135,2008,12,1,325.36592,35.68,7485
MSTR,MICROSTRATEGY INC,0.0422838675,2009,1,1,338.58847,37.13,7485
MSTR,MICROSTRATEGY INC,-0.056072351,2009,2,1,352.9053,38.7,7485
MSTR,MICROSTRATEGY INC,-0.06405694,2009,3,1,333.1536,36.53,7485
MSTR,MICROSTRATEGY INC,0.138052062,2009,4,1,311.8128,34.19,7485
MSTR,MICROSTRATEGY INC,0.2027756361,2009,5,1,354.8592,38.91,7485
MSTR,MICROSTRATEGY INC,0.0730769231,2009,6,1,426.8628,46.8,7485
MSTR,MICROSTRATEGY INC,0.2130625249,2009,7,1,458.05662,50.22,7485
MSTR,MICROSTRATEGY INC,0.0136244255,2009,8,1,555.65132,60.92,7485
MSTR,MICROSTRATEGY INC,0.1585425101,2009,9,1,563.83925,61.75,7485
MSTR,MICROSTRATEGY INC,0.2198769919,2009,10,1,653.23174,71.54,7485
MSTR,MICROSTRATEGY INC,0.0034376074,2009,11,1,796.86237,87.27,7485
MSTR,MICROSTRATEGY INC,0.0736553614,2009,12,1,800.82765,87.57,7485
MSTR,MICROSTRATEGY INC,-0.00319081,2010,1,1,859.8129,94.02,7485
MSTR,MICROSTRATEGY INC,-0.054417414,2010,2,1,857.0694,93.72,7485
MSTR,MICROSTRATEGY INC,-0.040058677,2010,3,1,817.16502,88.62,7485
MSTR,MICROSTRATEGY INC,-0.099565064,2010,4,1,784.43047,85.07,7485
MSTR,MICROSTRATEGY INC,0.0060052219,2010,5,1,696.1408,76.6,7485
MSTR,MICROSTRATEGY INC,-0.025564495,2010,6,1,700.32128,77.06,7485
MSTR,MICROSTRATEGY INC,0.1052070848,2010,7,1,682.41792,75.09,7485
MSTR,MICROSTRATEGY INC,-0.060971201,2010,8,1,754.21312,82.99,7485
MSTR,MICROSTRATEGY INC,0.1113820095,2010,9,1,679.70546,77.93,7485
MSTR,MICROSTRATEGY INC,0.0464149636,2010,10,1,755.41242,86.61,7485
MSTR,MICROSTRATEGY INC,-0.045018206,2010,11,1,790.47486,90.63,7485
MSTR,MICROSTRATEGY INC,-0.012478336,2010,12,1,711.35445,86.55,7485
MSTR,MICROSTRATEGY INC,0.2444132444,2011,1,1,702.47793,85.47,7485
MSTR,MICROSTRATEGY INC,0.1174313652,2011,2,1,845.24292,106.36,7485
MSTR,MICROSTRATEGY INC,0.1315103071,2011,3,1,947.11565,118.85,7485
MSTR,MICROSTRATEGY INC,0.0507138608,2011,4,1,1071.67112,134.48,7485
MSTR,MICROSTRATEGY INC,0.0346072187,2011,5,1,1128.987,141.3,7485
MSTR,MICROSTRATEGY INC,0.112798413,2011,6,1,1171.56666,146.19,7485
MSTR,MICROSTRATEGY INC,-0.020346693,2011,7,1,1303.71752,162.68,7485
MSTR,MICROSTRATEGY INC,-0.228964046,2011,8,1,1277.19118,159.37,7485
MSTR,MICROSTRATEGY INC,-0.071695964,2011,9,1,1009.70496,122.88,7485
MSTR,MICROSTRATEGY INC,0.1551678794,2011,10,1,937.31319,114.07,7485
MSTR,MICROSTRATEGY INC,-0.065568794,2011,11,1,1082.75409,131.77,7485
MSTR,MICROSTRATEGY INC,-0.12027938,2011,12,1,1018.16197,123.13,7485
MSTR,MICROSTRATEGY INC,0.0627769572,2012,1,1,895.69808,108.32,7485
MSTR,MICROSTRATEGY INC,0.1778144545,2012,2,1,951.92728,115.12,7485
MSTR,MICROSTRATEGY INC,0.0325245225,2012,3,1,1139.63395,135.59,7485
MSTR,MICROSTRATEGY INC,-0.001571429,2012,4,1,1176.7,140,7485
MSTR,MICROSTRATEGY INC,-0.127342968,2012,5,1,1196.23724,139.78,7485
MSTR,MICROSTRATEGY INC,0.0646007542,2012,6,1,1044.02682,121.98,7485
MSTR,MICROSTRATEGY INC,-0.103188049,2012,7,1,1111.47174,129.86,7485
MSTR,MICROSTRATEGY INC,0.0777090847,2012,8,1,996.78114,116.46,7485
MSTR,MICROSTRATEGY INC,0.0682017369,2012,9,1,1092.81557,125.51,7485
MSTR,MICROSTRATEGY INC,-0.295368091,2012,10,1,1167.34749,134.07,7485
MSTR,MICROSTRATEGY INC,-0.063300519,2012,11,1,822.55029,94.47,7485
MSTR,MICROSTRATEGY INC,0.0552604814,2012,12,1,796.23302,88.49,7485
MSTR,MICROSTRATEGY INC,0.0737845363,2013,1,1,840.23324,93.38,7485
MSTR,MICROSTRATEGY INC,0.0160566471,2013,2,1,902.22946,100.27,7485
MSTR,MICROSTRATEGY INC,-0.007852375,2013,3,1,923.13468,101.88,7485
MSTR,MICROSTRATEGY INC,-0.107736446,2013,4,1,915.88588,101.08,7485
MSTR,MICROSTRATEGY INC,0.0143031378,2013,5,1,818.29387,90.19,7485
MSTR,MICROSTRATEGY INC,-0.049409707,2013,6,1,830.08952,91.48,7485
MSTR,MICROSTRATEGY INC,0.0925712971,2013,7,1,789.07504,86.96,7485
MSTR,MICROSTRATEGY INC,-0.033680665,2013,8,1,862.12074,95.01,7485
MSTR,MICROSTRATEGY INC,0.1301601133,2013,9,1,833.08394,91.81,7485
MSTR,MICROSTRATEGY INC,0.175693909,2013,10,1,941.51824,103.76,7485
MSTR,MICROSTRATEGY INC,0.0601688663,2013,11,1,1106.81527,121.99,7485
MSTR,MICROSTRATEGY INC,-0.039356684,2013,12,1,1173.54042,129.33,7485
MSTR,MICROSTRATEGY INC,0.0117514488,2014,1,1,1127.35376,124.24,7485
MSTR,MICROSTRATEGY INC,0.0272871917,2014,2,1,1140.6018,125.7,7485
MSTR,MICROSTRATEGY INC,-0.106404399,2014,3,1,1171.72562,129.13,7485
MSTR,MICROSTRATEGY INC,0.0523442239,2014,4,1,1047.04886,115.39,7485
MSTR,MICROSTRATEGY INC,0.1621510335,2014,5,1,1101.85582,121.43,7485
MSTR,MICROSTRATEGY INC,-0.003543084,2014,6,1,1280.52288,141.12,7485
MSTR,MICROSTRATEGY INC,0.0178495235,2014,7,1,1275.98588,140.62,7485
MSTR,MICROSTRATEGY INC,-0.029343953,2014,8,1,1298.76162,143.13,7485
MSTR,MICROSTRATEGY INC,-0.058230764,2014,9,1,1260.65082,138.93,7485
MSTR,MICROSTRATEGY INC,0.2295933965,2014,10,1,1187.24216,130.84,7485
MSTR,MICROSTRATEGY INC,0.0675037295,2014,11,1,1471.89112,160.88,7485
MSTR,MICROSTRATEGY INC,-0.054384535,2014,12,1,1571.24926,171.74,7485
MSTR,MICROSTRATEGY INC,-0.004926108,2015,1,1,1485.7976,162.4,7485
MSTR,MICROSTRATEGY INC,0.1035891089,2015,2,1,1495.608,161.6,7485
MSTR,MICROSTRATEGY INC,-0.051306493,2015,3,1,1656.95694,178.34,7485
MSTR,MICROSTRATEGY INC,0.0764229564,2015,4,1,1571.94429,169.19,7485
MSTR,MICROSTRATEGY INC,-0.033714035,2015,5,1,1692.07692,182.12,7485
MSTR,MICROSTRATEGY INC,-0.033526537,2015,6,1,1635.03018,175.98,7485
MSTR,MICROSTRATEGY INC,0.1985536218,2015,7,1,1580.21328,170.08,7485
MSTR,MICROSTRATEGY INC,-0.025263674,2015,8,1,1901.9205,203.85,7485
MSTR,MICROSTRATEGY INC,-0.011222949,2015,9,1,1853.871,198.7,7485
MSTR,MICROSTRATEGY INC,-0.124191989,2015,10,1,1833.0651,196.47,7485
MSTR,MICROSTRATEGY INC,0.0075550648,2015,11,1,1605.4131,172.07,7485
MSTR,MICROSTRATEGY INC,0.0341466228,2015,12,1,1617.5421,173.37,7485
MSTR,MICROSTRATEGY INC,-0.037815829,2016,1,1,1672.7757,179.29,7485
MSTR,MICROSTRATEGY INC,-0.067358414,2016,2,1,1615.72866,172.51,7485
MSTR,MICROSTRATEGY INC,0.1170364846,2016,3,1,1507.05663,160.89,7485
MSTR,MICROSTRATEGY INC,-0.002225684,2016,4,1,1683.43724,179.72,7485
MSTR,MICROSTRATEGY INC,0.0402632166,2016,5,1,1683.8148,179.32,7485
MSTR,MICROSTRATEGY INC,-0.061756192,2016,6,1,1751.6106,186.54,7485
MSTR,MICROSTRATEGY INC,-0.000742772,2016,7,1,1643.4378,175.02,7485
MSTR,MICROSTRATEGY INC,-0.046314826,2016,8,1,1643.26644,174.89,7485
MSTR,MICROSTRATEGY INC,0.0038971161,2016,9,1,1567.15884,166.79,7485
MSTR,MICROSTRATEGY INC,0.1634615385,2016,10,1,1573.26624,167.44,7485
MSTR,MICROSTRATEGY INC,-0.004003901,2016,11,1,1830.43476,194.81,7485
MSTR,MICROSTRATEGY INC,0.0173684482,2016,12,1,1823.10588,194.03,7485
MSTR,MICROSTRATEGY INC,0.0197568389,2017,1,1,1854.7704,197.4,7485
MSTR,MICROSTRATEGY INC,-0.046795827,2017,2,1,1891.4148,201.3,7485
MSTR,MICROSTRATEGY INC,-0.02126329,2017,3,1,1803.672,191.88,7485
MSTR,MICROSTRATEGY INC,0.0126198083,2017,4,1,1765.32,187.8,7485
MSTR,MICROSTRATEGY INC,-0.041068518,2017,5,1,1788.92919,190.17,7485
MSTR,MICROSTRATEGY INC,0.0510528625,2017,6,1,1715.46052,182.36,7485
MSTR,MICROSTRATEGY INC,-0.298220901,2017,7,1,1803.03969,191.67,7485
MSTR,MICROSTRATEGY INC,-0.040963497,2017,8,1,1266.00812,134.51,7485
MSTR,MICROSTRATEGY INC,-0.01,2017,9,1,1214.148,129,7485
MSTR,MICROSTRATEGY INC,0.0356275938,2017,10,1,1202.00652,127.71,7485
MSTR,MICROSTRATEGY INC,0.0340238923,2017,11,1,1244.83112,132.26,7485
MSTR,MICROSTRATEGY INC,-0.039923954,2017,12,1,1287.18512,136.76,7485
MSTR,MICROSTRATEGY INC,0.0489718203,2018,1,1,1235.7956,131.3,7485
MSTR,MICROSTRATEGY INC,-0.070790677,2018,2,1,1296.31476,137.73,7485
MSTR,MICROSTRATEGY INC,0.0078918581,2018,3,1,1204.54776,127.98,7485
MSTR,MICROSTRATEGY INC,-0.011861385,2018,4,1,1214.05388,128.99,7485
MSTR,MICROSTRATEGY INC,0.0165542131,2018,5,1,1199.65352,127.46,7485
MSTR,MICROSTRATEGY INC,-0.014046461,2018,6,1,1219.51284,129.57,7485
MSTR,MICROSTRATEGY INC,0.0187866928,2018,7,1,1202.383,127.75,7485
MSTR,MICROSTRATEGY INC,0.1448328851,2018,8,1,1227.5748,130.15,7485
MSTR,MICROSTRATEGY INC,-0.056241611,2018,9,1,1405.368,149,7485
MSTR,MICROSTRATEGY INC,-0.104181482,2018,10,1,1326.32784,140.62,7485
MSTR,MICROSTRATEGY INC,0.0291339208,2018,11,1,1188.14904,125.97,7485
MSTR,MICROSTRATEGY INC,-0.014578834,2018,12,1,1222.76448,129.64,7485
MSTR,MICROSTRATEGY INC,-0.006731898,2019,1,1,1204.938,127.75,7485
MSTR,MICROSTRATEGY INC,0.1151390969,2019,2,1,1085.16328,126.89,7485
MSTR,MICROSTRATEGY INC,0.019434629,2019,3,1,1166.243,141.5,7485
MSTR,MICROSTRATEGY INC,0.0377816291,2019,4,1,1188.9085,144.25,7485
MSTR,MICROSTRATEGY INC,-0.112157649,2019,5,1,1227.8394,149.7,7485
MSTR,MICROSTRATEGY INC,0.0782484388,2019,6,1,1090.39364,132.91,7485
MSTR,MICROSTRATEGY INC,-0.045914451,2019,7,1,1175.71524,143.31,7485
MSTR,MICROSTRATEGY INC,0.0479777664,2019,8,1,1121.73292,136.73,7485
MSTR,MICROSTRATEGY INC,0.0354525787,2019,9,1,1175.55116,143.29,7485
MSTR,MICROSTRATEGY INC,0.0328907461,2019,10,1,1217.22748,148.37,7485
MSTR,MICROSTRATEGY INC,-0.019053834,2019,11,1,1261.554,153.25,7485
MSTR,MICROSTRATEGY INC,-0.051220648,2019,12,1,1237.51656,150.33,7485
MSTR,MICROSTRATEGY INC,0.0659047886,2020,1,1,1174.13016,142.63,7485
MSTR,MICROSTRATEGY INC,-0.110964941,2020,2,1,1228.55443,152.03,7485
MSTR,MICROSTRATEGY INC,-0.126220775,2020,3,1,1090.7412,135.16,7485
MSTR,MICROSTRATEGY INC,0.0696867062,2020,4,1,953.067,118.1,7485
MSTR,MICROSTRATEGY INC,-0.014644186,2020,5,1,976.40457,126.33,7485
MSTR,MICROSTRATEGY INC,-0.049726864,2020,6,1,962.10592,124.48,7485
MSTR,MICROSTRATEGY INC,0.0475948939,2020,7,1,914.26341,118.29,7485
MSTR,MICROSTRATEGY INC,0.1655907037,2020,8,1,948.11192,123.92,7485
MSTR,MICROSTRATEGY INC,0.0423705345,2020,9,1,1108.28812,144.44,7485
MSTR,MICROSTRATEGY INC,0.1096572795,2020,10,1,1155.24688,150.56,7485
MSTR,MICROSTRATEGY INC,1.0516549949,2020,11,1,1211.75871,167.07,7485
MSTR,MICROSTRATEGY INC,0.1335589462,2020,12,1,2486.11081,342.77,7485
