ticker,conm,ret,year,month,EW,VW,PW,n
BKR.1,BAKER (MICHAEL) CORP,0.0162412993,2003,4,1,72.28732,8.62,147
BKR.1,BAKER (MICHAEL) CORP,0.0216894977,2003,5,1,72.73428,8.76,147
BKR.1,BAKER (MICHAEL) CORP,0.1955307263,2003,6,1,74.31185,8.95,147
BKR.1,BAKER (MICHAEL) CORP,-0.060747664,2003,7,1,88.917,10.7,147
BKR.1,BAKER (MICHAEL) CORP,-0.029850746,2003,8,1,83.5155,10.05,147
BKR.1,BAKER (MICHAEL) CORP,-0.025641026,2003,9,1,81.12,9.75,147
BKR.1,BAKER (MICHAEL) CORP,0.0368421053,2003,10,1,79.04,9.5,147
BKR.1,BAKER (MICHAEL) CORP,0.076142132,2003,11,1,81.952,9.85,147
BKR.1,BAKER (MICHAEL) CORP,-0.023584906,2003,12,1,88.192,10.6,147
BKR.1,BAKER (MICHAEL) CORP,0.0531400966,2004,1,1,86.112,10.35,147
BKR.1,BAKER (MICHAEL) CORP,-0.009174312,2004,2,1,90.688,10.9,147
BKR.1,BAKER (MICHAEL) CORP,0.1731481481,2004,3,1,89.856,10.8,147
BKR.1,BAKER (MICHAEL) CORP,-0.001578532,2004,4,1,105.43974,12.67,147
BKR.1,BAKER (MICHAEL) CORP,0.1343873518,2004,5,1,105.2733,12.65,147
BKR.1,BAKER (MICHAEL) CORP,0.0634146341,2004,6,1,120.5974,14.35,147
BKR.1,BAKER (MICHAEL) CORP,-0.108781127,2004,7,1,128.24504,15.26,147
BKR.1,BAKER (MICHAEL) CORP,0.0867647059,2004,8,1,114.2944,13.6,147
BKR.1,BAKER (MICHAEL) CORP,0.0622462788,2004,9,1,124.28502,14.78,147
BKR.1,BAKER (MICHAEL) CORP,0.0955414013,2004,10,1,132.0213,15.7,147
BKR.1,BAKER (MICHAEL) CORP,0.0930232558,2004,11,1,144.6348,17.2,147
BKR.1,BAKER (MICHAEL) CORP,0.0425531915,2004,12,1,158.39,18.8,147
BKR.1,BAKER (MICHAEL) CORP,-0.007142857,2005,1,1,165.13,19.6,147
BKR.1,BAKER (MICHAEL) CORP,0.1639260021,2005,2,1,163.9505,19.46,147
BKR.1,BAKER (MICHAEL) CORP,-0.026490066,2005,3,1,190.82625,22.65,147
BKR.1,BAKER (MICHAEL) CORP,-0.046712018,2005,4,1,188.28495,22.05,147
BKR.1,BAKER (MICHAEL) CORP,-0.179828735,2005,5,1,179.48978,21.02,147
BKR.1,BAKER (MICHAEL) CORP,0.035962877,2005,6,1,147.5744,17.24,147
BKR.1,BAKER (MICHAEL) CORP,0.2961926092,2005,7,1,152.8816,17.86,147
BKR.1,BAKER (MICHAEL) CORP,0.1416846652,2005,8,1,198.164,23.15,147
BKR.1,BAKER (MICHAEL) CORP,-0.014377601,2005,9,1,226.2408,26.43,147
BKR.1,BAKER (MICHAEL) CORP,0,2005,10,1,222.988,26.05,147
BKR.1,BAKER (MICHAEL) CORP,-0.039923225,2005,11,1,222.988,26.05,147
BKR.1,BAKER (MICHAEL) CORP,0.0215913635,2005,12,1,214.0856,25.01,147
BKR.1,BAKER (MICHAEL) CORP,0.0489236791,2006,1,1,218.708,25.55,147
BKR.1,BAKER (MICHAEL) CORP,0.0317164179,2006,2,1,229.408,26.8,147
BKR.1,BAKER (MICHAEL) CORP,0.0245931284,2006,3,1,236.684,27.65,147
BKR.1,BAKER (MICHAEL) CORP,-0.012354395,2006,4,1,242.5048,28.33,147
BKR.1,BAKER (MICHAEL) CORP,-0.195496783,2006,5,1,239.5088,27.98,147
BKR.1,BAKER (MICHAEL) CORP,-0.035984007,2006,6,1,192.6856,22.51,147
BKR.1,BAKER (MICHAEL) CORP,-0.02718894,2006,7,1,185.752,21.7,147
BKR.1,BAKER (MICHAEL) CORP,0.0421601137,2006,8,1,180.7016,21.11,147
BKR.1,BAKER (MICHAEL) CORP,-0.074545455,2006,9,1,187,22,147
BKR.1,BAKER (MICHAEL) CORP,0.0638506876,2006,10,1,173.06,20.36,147
BKR.1,BAKER (MICHAEL) CORP,-0.059095106,2006,11,1,184.11,21.66,147
BKR.1,BAKER (MICHAEL) CORP,0.1113837095,2006,12,1,173.23,20.38,147
BKR.1,BAKER (MICHAEL) CORP,0.0794701987,2007,1,1,192.525,22.65,147
BKR.1,BAKER (MICHAEL) CORP,-0.014314928,2007,2,1,207.825,24.45,147
BKR.1,BAKER (MICHAEL) CORP,0.0082987552,2007,3,1,204.85,24.1,147
BKR.1,BAKER (MICHAEL) CORP,0.2082304527,2007,4,1,211.3614,24.3,147
BKR.1,BAKER (MICHAEL) CORP,0.1662125341,2007,5,1,255.37328,29.36,147
BKR.1,BAKER (MICHAEL) CORP,0.0849883178,2007,6,1,298.2304,34.24,147
BKR.1,BAKER (MICHAEL) CORP,-0.02960969,2007,7,1,323.5765,37.15,147
BKR.1,BAKER (MICHAEL) CORP,0.1517337032,2007,8,1,313.9955,36.05,147
BKR.1,BAKER (MICHAEL) CORP,0.1803949904,2007,9,1,365.20992,41.52,147
BKR.1,BAKER (MICHAEL) CORP,0.0771271169,2007,10,1,431.09196,49.01,147
BKR.1,BAKER (MICHAEL) CORP,-0.338321652,2007,11,1,464.34084,52.79,147
BKR.1,BAKER (MICHAEL) CORP,0.1766389923,2007,12,1,307.7333,34.93,147
BKR.1,BAKER (MICHAEL) CORP,-0.162530414,2008,1,1,362.091,41.1,147
BKR.1,BAKER (MICHAEL) CORP,-0.163277164,2008,2,1,303.2402,34.42,147
BKR.1,BAKER (MICHAEL) CORP,-0.220138889,2008,3,1,253.728,28.8,147
BKR.1,BAKER (MICHAEL) CORP,-0.062333037,2008,4,1,197.8726,22.46,147
BKR.1,BAKER (MICHAEL) CORP,0.066951567,2008,5,1,185.5386,21.06,147
BKR.1,BAKER (MICHAEL) CORP,-0.026257232,2008,6,1,197.9607,22.47,147
BKR.1,BAKER (MICHAEL) CORP,0.3464351005,2008,7,1,193.26604,21.88,147
BKR.1,BAKER (MICHAEL) CORP,0.1751527495,2008,8,1,260.22018,29.46,147
BKR.1,BAKER (MICHAEL) CORP,0.0051993068,2008,9,1,305.79846,34.62,147
BKR.1,BAKER (MICHAEL) CORP,-0.315229885,2008,10,1,307.3884,34.8,147
BKR.1,BAKER (MICHAEL) CORP,0.3806126731,2008,11,1,210.49039,23.83,147
BKR.1,BAKER (MICHAEL) CORP,0.1218844985,2008,12,1,291.165,32.9,147
BKR.1,BAKER (MICHAEL) CORP,-0.052831211,2009,1,1,326.6535,36.91,147
BKR.1,BAKER (MICHAEL) CORP,-0.084382151,2009,2,1,309.396,34.96,147
BKR.1,BAKER (MICHAEL) CORP,-0.187753827,2009,3,1,283.2885,32.01,147
BKR.1,BAKER (MICHAEL) CORP,0.2923076923,2009,4,1,230.334,26,147
BKR.1,BAKER (MICHAEL) CORP,0.2508928571,2009,5,1,297.6624,33.6,147
BKR.1,BAKER (MICHAEL) CORP,0.0078515346,2009,6,1,372.34377,42.03,147
BKR.1,BAKER (MICHAEL) CORP,0.0068460812,2009,7,1,375.26724,42.36,147
BKR.1,BAKER (MICHAEL) CORP,-0.215005862,2009,8,1,377.83635,42.65,147
BKR.1,BAKER (MICHAEL) CORP,0.0854241338,2009,9,1,297.23544,33.48,147
BKR.1,BAKER (MICHAEL) CORP,-0.017611447,2009,10,1,322.62652,36.34,147
BKR.1,BAKER (MICHAEL) CORP,0.0658263305,2009,11,1,316.9446,35.7,147
BKR.1,BAKER (MICHAEL) CORP,0.0880420499,2009,12,1,338.37865,38.05,147
BKR.1,BAKER (MICHAEL) CORP,-0.057729469,2010,1,1,368.1702,41.4,147
BKR.1,BAKER (MICHAEL) CORP,-0.13253012,2010,2,1,346.91593,39.01,147
BKR.1,BAKER (MICHAEL) CORP,0.0189125296,2010,3,1,300.93912,33.84,147
BKR.1,BAKER (MICHAEL) CORP,0.0249419954,2010,4,1,307.11336,34.48,147
BKR.1,BAKER (MICHAEL) CORP,0.026032824,2010,5,1,314.77338,35.34,147
BKR.1,BAKER (MICHAEL) CORP,-0.037506895,2010,6,1,322.96782,36.26,147
BKR.1,BAKER (MICHAEL) CORP,0.111747851,2010,7,1,310.8543,34.9,147
BKR.1,BAKER (MICHAEL) CORP,-0.150257732,2010,8,1,345.5916,38.8,147
BKR.1,BAKER (MICHAEL) CORP,-0.000303306,2010,9,1,304.08231,32.97,147
BKR.1,BAKER (MICHAEL) CORP,-0.008495146,2010,10,1,303.99008,32.96,147
BKR.1,BAKER (MICHAEL) CORP,-0.018053856,2010,11,1,301.40764,32.68,147
BKR.1,BAKER (MICHAEL) CORP,-0.030850732,2010,12,1,295.96607,32.09,147
BKR.1,BAKER (MICHAEL) CORP,-0.023794212,2011,1,1,286.8353,31.1,147
BKR.1,BAKER (MICHAEL) CORP,0.0365612648,2011,2,1,280.01028,30.36,147
BKR.1,BAKER (MICHAEL) CORP,-0.076263108,2011,3,1,290.24781,31.47,147
BKR.1,BAKER (MICHAEL) CORP,-0.152390781,2011,4,1,268.11261,29.07,147
BKR.1,BAKER (MICHAEL) CORP,0.0551948052,2011,5,1,229.00416,24.64,147
BKR.1,BAKER (MICHAEL) CORP,-0.187692308,2011,6,1,241.748,26,147
BKR.1,BAKER (MICHAEL) CORP,-0.012310606,2011,7,1,196.37376,21.12,147
BKR.1,BAKER (MICHAEL) CORP,0.0810162991,2011,8,1,193.95628,20.86,147
BKR.1,BAKER (MICHAEL) CORP,-0.151662971,2011,9,1,210.2562,22.55,147
BKR.1,BAKER (MICHAEL) CORP,0.0757971772,2011,10,1,178.36812,19.13,147
BKR.1,BAKER (MICHAEL) CORP,-0.035471331,2011,11,1,191.88792,20.58,147
BKR.1,BAKER (MICHAEL) CORP,-0.01209068,2011,12,1,189.42855,19.85,147
BKR.1,BAKER (MICHAEL) CORP,0.2488526262,2012,1,1,187.13823,19.61,147
BKR.1,BAKER (MICHAEL) CORP,-0.014699878,2012,2,1,233.70807,24.49,147
BKR.1,BAKER (MICHAEL) CORP,-0.011603813,2012,3,1,230.27259,24.13,147
BKR.1,BAKER (MICHAEL) CORP,-0.055345912,2012,4,1,228.12525,23.85,147
BKR.1,BAKER (MICHAEL) CORP,0.0230803373,2012,5,1,215.70222,22.53,147
BKR.1,BAKER (MICHAEL) CORP,0.1318872017,2012,6,1,221.62575,23.05,147
BKR.1,BAKER (MICHAEL) CORP,-0.03334611,2012,7,1,250.85535,26.09,147
BKR.1,BAKER (MICHAEL) CORP,-0.053528945,2012,8,1,242.4903,25.22,147
BKR.1,BAKER (MICHAEL) CORP,-0.000418936,2012,9,1,229.98745,23.87,147
BKR.1,BAKER (MICHAEL) CORP,-0.052388935,2012,10,1,229.8911,23.86,147
BKR.1,BAKER (MICHAEL) CORP,-0.133569217,2012,11,1,217.84735,22.61,147
BKR.1,BAKER (MICHAEL) CORP,0.281748072,2012,12,1,187.63415,19.45,147
BKR.1,BAKER (MICHAEL) CORP,0.030485359,2013,1,1,240.49971,24.93,147
BKR.1,BAKER (MICHAEL) CORP,-0.056442195,2013,2,1,247.83143,25.69,147
BKR.1,BAKER (MICHAEL) CORP,0.0173267327,2013,3,1,233.84328,24.24,147
BKR.1,BAKER (MICHAEL) CORP,-0.006122449,2013,4,1,236.572,24.5,147
BKR.1,BAKER (MICHAEL) CORP,0.0800821355,2013,5,1,235.1236,24.35,147
BKR.1,BAKER (MICHAEL) CORP,0.0376425856,2013,6,1,254.2684,26.3,147
BKR.1,BAKER (MICHAEL) CORP,0.4902250092,2013,7,1,262.09948,27.11,147
BKR.1,BAKER (MICHAEL) CORP,0.000990099,2013,8,1,391.274,40.4,147
BKR.1,BAKER (MICHAEL) CORP,0.0051928783,2013,9,1,391.6614,40.44,147
BKR.1,BAKER (MICHAEL) CORP,0.0007412898,2013,10,1,391.95195,40.47,147
