ticker,conm,ret,year,month,EW,VW,PW,n
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0865497076,2006,7,1,893.7486,8.55,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.00861141,2006,8,1,970.97222,9.29,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0868621064,2006,9,1,963.66993,9.21,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.011988012,2006,10,1,1047.37633,10.01,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0957551826,2006,11,1,1059.93229,10.13,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.033333333,2006,12,1,1170.2952,11.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0130475303,2007,1,1,1131.28536,10.73,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0128794848,2007,2,1,1146.04584,10.87,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0372388738,2007,3,1,1285.47255,11.01,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0008756567,2007,4,1,1333.3421,11.42,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0367454068,2007,5,1,1334.50965,11.43,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.069198312,2007,6,1,1386.31965,11.85,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.003626473,2007,7,1,1290.38867,11.03,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.135577798,2007,8,1,1310.02998,10.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0852631579,2007,9,1,1132.419,9.5,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0378273521,2007,10,1,1228.97262,10.31,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.137383178,2007,11,1,1275.4614,10.7,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0205850488,2007,12,1,1110.68282,9.23,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0031847134,2008,1,1,1133.54628,9.42,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.004232804,2008,2,1,1137.7989,9.45,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0361317747,2008,3,1,1114.90621,9.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0533333333,2008,4,1,1155.18975,9.75,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0370009737,2008,5,1,1216.79987,10.27,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.027230047,2008,6,1,1261.82265,10.65,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.049227799,2008,7,1,1229.75272,10.36,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.021319797,2008,8,1,1155.9172,9.85,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.095427435,2008,9,1,1180.7925,10.06,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.230769231,2008,10,1,1068.1125,9.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.075714286,2008,11,1,821.625,7,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.14992272,2008,12,1,748.83133,6.47,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.02,2009,1,1,636.5645,5.5,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.098039216,2009,2,1,649.29579,5.61,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.001976285,2009,3,1,586.0998,5.06,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.027722772,2009,4,1,584.9415,5.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.2627291242,2009,5,1,568.7253,4.91,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.096774194,2009,6,1,718.146,6.2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0464285714,2009,7,1,655.3792,5.6,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1194539249,2009,8,1,685.80752,5.86,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.06097561,2009,9,1,768.75984,6.56,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.157467532,2009,10,1,721.88424,6.16,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.038535645,2009,11,1,608.21091,5.19,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1643286573,2009,12,1,587.1234,4.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.104991394,2010,1,1,683.6046,5.81,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0480769231,2010,2,1,611.832,5.2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1449541284,2010,3,1,641.247,5.45,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.108974359,2010,4,1,778.0656,6.24,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.01734104,2010,5,1,816.22092,6.92,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0264705882,2010,6,1,802.0668,6.8,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.054441261,2010,7,1,870.3362,6.98,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0818181818,2010,8,1,899.2104,6.6,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0294117647,2010,9,1,972.78216,7.14,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.016326531,2010,10,1,1001.3934,7.35,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.002766252,2010,11,1,985.04412,7.23,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.097087379,2010,12,1,985.57095,7.21,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.047619048,2011,1,1,889.88445,6.51,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.012903226,2011,2,1,847.509,6.2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0212418301,2011,3,1,836.85492,6.12,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0144,2011,4,1,854.63125,6.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.06466877,2011,5,1,866.93794,6.34,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1163575042,2011,6,1,810.87413,5.93,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0725075529,2011,7,1,906.95986,6.62,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.01971831,2011,8,1,972.7213,7.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.00862069,2011,9,1,954.7032,6.96,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1913043478,2011,10,1,946.473,6.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0693430657,2011,11,1,1285.36962,8.22,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.053469852,2011,12,1,1208.16792,8.79,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.2115384615,2012,1,1,1143.56736,8.32,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3571428571,2012,2,1,1386.32256,10.08,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0175438596,2012,3,1,1962.04032,13.68,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.121408046,2012,4,1,1996.46208,13.92,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0891251022,2012,5,1,1754.07552,12.23,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1066066066,2012,6,1,1921.35672,13.32,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.087516961,2012,7,1,2126.18604,14.74,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0988847584,2012,8,1,1942.40865,13.45,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0331529093,2012,9,1,2134.48326,14.78,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0923379175,2012,10,1,2205.24759,15.27,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.017985612,2012,11,1,2408.87556,16.68,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0012210012,2012,12,1,2392.9542,16.38,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1170731707,2013,1,1,2395.876,16.4,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.144650655,2013,2,1,2676.3688,18.32,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.133524082,2013,3,1,2834.85042,20.97,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0437526294,2013,4,1,3213.37122,23.77,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1608222491,2013,5,1,3353.96466,24.81,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.046180556,2013,6,1,3923.9136,28.8,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1842009465,2013,7,1,3742.70509,27.47,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0762373194,2013,8,1,4436.70164,32.53,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0011425307,2013,9,1,4800.2211,35.01,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.013409415,2013,10,1,4780.3994,35.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.085020243,2013,11,1,4716.29704,34.58,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0022123894,2013,12,1,4363.75716,31.64,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.02116235,2014,1,1,4366.51554,31.66,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.048871018,2014,2,1,4458.92127,32.33,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.129105691,2014,3,1,4244.1765,30.75,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.00748223,2014,4,1,3689.32806,26.73,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.015077271,2014,5,1,3661.72366,26.53,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0956754688,2014,6,1,3693.37098,26.13,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.077676697,2014,7,1,4039.66868,28.58,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0522727273,2014,8,1,4222.3104,30.8,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0194384449,2014,9,1,4443.21654,32.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0048528966,2014,10,1,4496.71236,32.97,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0232417748,2014,11,1,4518.53444,33.13,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.05339233,2014,12,1,4740.6438,33.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.102748282,2015,1,1,4477.74084,32.02,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1343543334,2015,2,1,4017.66066,28.73,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0429579626,2015,3,1,4557.84186,32.59,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.085790094,2015,4,1,4743.84768,33.92,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0670751371,2015,5,1,4513.41247,31.01,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1217890601,2015,6,1,4886.36721,33.09,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0574898785,2015,7,1,5471.13645,37.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.063552833,2015,8,1,5810.27646,39.18,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0054510766,2015,9,1,5441.23707,36.69,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0589673913,2015,10,1,5457.5504,36.8,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.129073646,2015,11,1,5779.36791,38.97,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.043017089,2015,12,1,5044.19674,33.94,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.192652053,2016,1,1,4813.83419,32.39,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.193116635,2016,2,1,3886.43915,26.15,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0398104265,2016,3,1,3164.8101,21.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0160183066,2016,4,1,3277.30335,21.85,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0045045045,2016,5,1,3329.8002,22.2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.088789238,2016,6,1,3283.1844,22.3,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.011863569,2016,7,1,2978.42244,20.23,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0485242621,2016,8,1,2951.20366,19.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.046278626,2016,9,1,3094.8488,20.96,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0185092546,2016,10,1,2951.62345,19.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1493123772,2016,11,1,3006.2558,20.36,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1324786325,2016,12,1,3470.9922,23.4,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0695167286,2017,1,1,2119.8814,26.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.069516858,2017,2,1,2267.24862,28.77,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.007844602,2017,3,1,2169.89589,26.77,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.014683735,2017,4,1,2152.87392,26.56,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0355368743,2017,5,1,2121.26169,26.17,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0413284133,2017,6,1,2199.7612,27.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0418143161,2017,7,1,2290.67384,28.22,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0112244898,2017,8,1,2386.4568,29.4,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1251261352,2017,9,1,2416.00845,29.73,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.132436472,2017,10,1,2718.31425,33.45,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1271536871,2017,11,1,2358.3103,29.02,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0336288597,2017,12,1,2661.02392,32.71,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0008873114,2018,1,1,2750.51112,33.81,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.165484634,2018,2,1,2752.95168,33.84,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.082152975,2018,3,1,2312.40416,28.24,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.036391792,2018,4,1,2115.06372,25.83,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.069104058,2018,5,1,2038.09276,24.89,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0750971083,2018,6,1,1899.10588,23.17,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.039081386,2018,7,1,2034.64432,24.82,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.013836478,2018,8,1,1955.77155,23.85,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0408163265,2018,9,1,1928.92224,23.52,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.214432144,2018,10,1,2000.27268,24.39,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0130480167,2018,11,1,1571.34992,19.16,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.170530654,2018,12,1,1592.93988,19.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1409937888,2019,1,1,1321.2948,16.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.158954818,2019,2,1,1507.58916,18.37,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0122977346,2019,3,1,1275.25845,15.45,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.06713555,2019,4,1,1290.94124,15.64,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0123372173,2019,5,1,1204.27319,14.59,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.170616114,2019,6,1,1220.07585,14.77,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.053877551,2019,7,1,1011.91125,12.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.300542215,2019,8,1,1067.0115,12.91,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0243632337,2019,9,1,746.37465,9.03,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.136216216,2019,10,1,764.55875,9.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.170212766,2019,11,1,660.41345,7.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1401069519,2019,12,1,773.47875,9.35,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.0684803,2020,1,1,891.75164,10.66,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.19939577,2020,2,1,830.68422,9.93,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.235220126,2020,3,1,665.39115,7.95,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1743421053,2020,4,1,508.87776,6.08,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1162464986,2020,5,1,597.59658,7.14,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.070263488,2020,6,1,667.06509,7.97,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0337381916,2020,7,1,620.19477,7.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.27154047,2020,8,1,635.397,7.66,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.026694045,2020,9,1,807.933,9.74,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.293248945,2020,10,1,786.366,9.48,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.4537313433,2020,11,1,555.765,6.7,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1673511294,2020,12,1,808.53688,9.74,4279
