ticker,conm,ret,year,month,EW,VW,PW,n
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0193021529,2006,5,1,10340.7843,26.94,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0313182811,2006,6,1,10561.58282,27.46,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.153818953,2006,7,1,10876.96876,28.28,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0660259089,2006,8,1,9203.88481,23.93,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0934432666,2006,9,1,9825.99489,25.47,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0384201077,2006,10,1,10744.16795,27.85,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1365836791,2006,11,1,11156.96004,28.92,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0630520865,2006,12,1,12692.50479,32.83,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0140401146,2007,1,1,13492.7937,34.9,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.002260526,2007,2,1,13682.23407,35.39,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0195633683,2007,3,1,13718.40758,35.27,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.054505006,2007,4,1,13986.78584,35.96,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0467647059,2007,5,1,13249.29,34,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.058509142,2007,6,1,13855.79025,35.55,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.3208843741,2007,7,1,13045.09985,33.47,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0393576114,2007,8,1,17241.23685,44.21,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0126224157,2007,9,1,17938.6962,45.95,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0217251022,2007,10,1,18149.51004,46.49,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0,2007,11,1,18536.00208,47.48,733
