ticker,conm,ret,year,month,EW,VW,PW,n
HROW,HARROW HEALTH INC,0.6053571429,2012,3,1,1.11328,0.56,9649
HROW,HARROW HEALTH INC,-0.054505006,2012,4,1,1.787212,0.899,9649
HROW,HARROW HEALTH INC,-0.294117647,2012,5,1,1.6898,0.85,9649
HROW,HARROW HEALTH INC,0,2012,6,1,13.3188,0.6,9649
HROW,HARROW HEALTH INC,0.05,2012,7,1,13.3188,0.6,9649
HROW,HARROW HEALTH INC,0.5079365079,2012,8,1,18.70848,0.63,9649
HROW,HARROW HEALTH INC,1,2012,9,1,28.2112,0.95,9649
HROW,HARROW HEALTH INC,-0.184210526,2012,10,1,64.334,1.9,9649
HROW,HARROW HEALTH INC,0.6774193548,2012,11,1,52.483,1.55,9649
HROW,HARROW HEALTH INC,-0.25,2012,12,1,88.036,2.6,9649
HROW,HARROW HEALTH INC,-0.153846154,2013,1,1,66.027,1.95,9649
HROW,HARROW HEALTH INC,-0.395151515,2013,2,1,55.869,1.65,9649
HROW,HARROW HEALTH INC,0.1823647295,2013,3,1,42.97388,4.99,9649
HROW,HARROW HEALTH INC,0.5474576271,2013,4,1,52.4392,5.9,9649
HROW,HARROW HEALTH INC,0.0952902519,2013,5,1,81.14744,9.13,9649
HROW,HARROW HEALTH INC,-0.152,2013,6,1,88.88,10,9649
HROW,HARROW HEALTH INC,-0.136792453,2013,7,1,75.37024,8.48,9649
HROW,HARROW HEALTH INC,-0.176229508,2013,8,1,65.60184,7.32,9649
HROW,HARROW HEALTH INC,-0.253731343,2013,9,1,54.04086,6.03,9649
HROW,HARROW HEALTH INC,-0.082222222,2013,10,1,40.329,4.5,9649
HROW,HARROW HEALTH INC,0.0051331719,2013,11,1,37.01306,4.13,9649
HROW,HARROW HEALTH INC,-0.19059549,2013,12,1,37.236264,4.1512,9649
HROW,HARROW HEALTH INC,1.4732142857,2014,1,1,30.1392,3.36,9649
HROW,HARROW HEALTH INC,0.0403128761,2014,2,1,74.5407,8.31,9649
HROW,HARROW HEALTH INC,-0.223828803,2014,3,1,77.54565,8.645,9649
HROW,HARROW HEALTH INC,0.0506706408,2014,4,1,60.96706,6.71,9649
HROW,HARROW HEALTH INC,-0.205673759,2014,5,1,64.0563,7.05,9649
HROW,HARROW HEALTH INC,0.2392857143,2014,6,1,50.9824,5.6,9649
HROW,HARROW HEALTH INC,0.0590778098,2014,7,1,63.18176,6.94,9649
HROW,HARROW HEALTH INC,0.0612244898,2014,8,1,67.1055,7.35,9649
HROW,HARROW HEALTH INC,-0.048717949,2014,9,1,71.214,7.8,9649
HROW,HARROW HEALTH INC,0.1590296496,2014,10,1,67.7446,7.42,9649
HROW,HARROW HEALTH INC,-0.017325581,2014,11,1,78.518,8.6,9649
HROW,HARROW HEALTH INC,-0.112531061,2014,12,1,78.214005,8.451,9649
HROW,HARROW HEALTH INC,-0.017373333,2015,1,1,69.4125,7.5,9649
HROW,HARROW HEALTH INC,0.0176805026,2015,2,1,68.2065735,7.3697,9649
HROW,HARROW HEALTH INC,0.0653333333,2015,3,1,69.4125,7.5,9649
HROW,HARROW HEALTH INC,0.0100125156,2015,4,1,74.65057,7.99,9649
HROW,HARROW HEALTH INC,0.053283767,2015,5,1,75.48678,8.07,9649
HROW,HARROW HEALTH INC,-0.043529412,2015,6,1,81.1835,8.5,9649
HROW,HARROW HEALTH INC,-0.03198032,2015,7,1,77.64963,8.13,9649
HROW,HARROW HEALTH INC,-0.022236341,2015,8,1,75.16637,7.87,9649
HROW,HARROW HEALTH INC,-0.165692008,2015,9,1,73.833525,7.695,9649
HROW,HARROW HEALTH INC,0.2133956386,2015,10,1,61.5999,6.42,9649
HROW,HARROW HEALTH INC,-0.136071887,2015,11,1,74.74505,7.79,9649
HROW,HARROW HEALTH INC,0.029717682,2015,12,1,65.15986,6.73,9649
HROW,HARROW HEALTH INC,-0.13997114,2016,1,1,67.09626,6.93,9649
HROW,HARROW HEALTH INC,-0.315436242,2016,2,1,57.70472,5.96,9649
HROW,HARROW HEALTH INC,-0.026960784,2016,3,1,39.50256,4.08,9649
HROW,HARROW HEALTH INC,-0.005037783,2016,4,1,52.03082,3.97,9649
HROW,HARROW HEALTH INC,-0.012658228,2016,5,1,51.7687,3.95,9649
HROW,HARROW HEALTH INC,-0.035897436,2016,6,1,51.8934,3.9,9649
HROW,HARROW HEALTH INC,0.0292553191,2016,7,1,50.03056,3.76,9649
HROW,HARROW HEALTH INC,0.0775193798,2016,8,1,51.49422,3.87,9649
HROW,HARROW HEALTH INC,-0.086330935,2016,9,1,54.96477,4.17,9649
HROW,HARROW HEALTH INC,-0.295275591,2016,10,1,50.21961,3.81,9649
HROW,HARROW HEALTH INC,0.0130353818,2016,11,1,35.390985,2.685,9649
HROW,HARROW HEALTH INC,-0.080882353,2016,12,1,36.05088,2.72,9649
HROW,HARROW HEALTH INC,-0.104,2017,1,1,33.135,2.5,9649
HROW,HARROW HEALTH INC,0.0892857143,2017,2,1,41.72672,2.24,9649
HROW,HARROW HEALTH INC,0.7090163934,2017,3,1,45.45232,2.44,9649
HROW,HARROW HEALTH INC,-0.023980815,2017,4,1,77.67876,4.17,9649
HROW,HARROW HEALTH INC,-0.233415233,2017,5,1,75.81596,4.07,9649
HROW,HARROW HEALTH INC,0.0256410256,2017,6,1,62.6028,3.12,9649
HROW,HARROW HEALTH INC,-0.19375,2017,7,1,64.208,3.2,9649
HROW,HARROW HEALTH INC,-0.290697674,2017,8,1,51.7677,2.58,9649
HROW,HARROW HEALTH INC,-0.120218579,2017,9,1,36.71895,1.83,9649
HROW,HARROW HEALTH INC,-0.068322981,2017,10,1,32.30465,1.61,9649
HROW,HARROW HEALTH INC,0.14,2017,11,1,30.0975,1.5,9649
HROW,HARROW HEALTH INC,-0.005847953,2017,12,1,35.11656,1.71,9649
HROW,HARROW HEALTH INC,0.1,2018,1,1,34.9112,1.7,9649
HROW,HARROW HEALTH INC,-0.026737968,2018,2,1,38.40232,1.87,9649
HROW,HARROW HEALTH INC,-0.032967033,2018,3,1,37.37552,1.82,9649
HROW,HARROW HEALTH INC,0.2954545455,2018,4,1,36.56928,1.76,9649
HROW,HARROW HEALTH INC,-0.021929825,2018,5,1,47.53572,2.28,9649
HROW,HARROW HEALTH INC,-0.013452915,2018,6,1,46.5624,2.23,9649
HROW,HARROW HEALTH INC,0.0681818182,2018,7,1,45.936,2.2,9649
HROW,HARROW HEALTH INC,0.2936170213,2018,8,1,49.068,2.35,9649
HROW,HARROW HEALTH INC,-0.085526316,2018,9,1,63.98896,3.04,9649
HROW,HARROW HEALTH INC,0.535971223,2018,10,1,58.51622,2.78,9649
HROW,HARROW HEALTH INC,0.1077283372,2018,11,1,89.87923,4.27,9649
HROW,HARROW HEALTH INC,0.2029598309,2018,12,1,110.10494,4.73,9649
HROW,HARROW HEALTH INC,0.0474516696,2019,1,1,132.45182,5.69,9649
HROW,HARROW HEALTH INC,0.1644295302,2019,2,1,138.73688,5.96,9649
HROW,HARROW HEALTH INC,-0.282420749,2019,3,1,161.54932,6.94,9649
HROW,HARROW HEALTH INC,-0.064257028,2019,4,1,122.93628,4.98,9649
HROW,HARROW HEALTH INC,0.3025751073,2019,5,1,115.12064,4.66,9649
HROW,HARROW HEALTH INC,0.4332784185,2019,6,1,149.95328,6.07,9649
HROW,HARROW HEALTH INC,-0.109195402,2019,7,1,214.9248,8.7,9649
HROW,HARROW HEALTH INC,-0.309677419,2019,8,1,191.456,7.75,9649
HROW,HARROW HEALTH INC,0.0504672897,2019,9,1,134.6381,5.35,9649
HROW,HARROW HEALTH INC,-0.110320285,2019,10,1,141.43292,5.62,9649
HROW,HARROW HEALTH INC,0.25,2019,11,1,125.83,5,9649
HROW,HARROW HEALTH INC,0.2448,2019,12,1,157.33125,6.25,9649
HROW,HARROW HEALTH INC,-0.251928021,2020,1,1,195.84594,7.78,9649
HROW,HARROW HEALTH INC,-0.051546392,2020,2,1,146.50686,5.82,9649
HROW,HARROW HEALTH INC,-0.307971014,2020,3,1,138.95496,5.52,9649
HROW,HARROW HEALTH INC,0.1753926702,2020,4,1,97.51314,3.82,9649
HROW,HARROW HEALTH INC,0.2048997773,2020,5,1,115.02931,4.49,9649
HROW,HARROW HEALTH INC,-0.036968577,2020,6,1,138.59879,5.41,9649
HROW,HARROW HEALTH INC,0.0518234165,2020,7,1,133.47499,5.21,9649
HROW,HARROW HEALTH INC,0.2572992701,2020,8,1,140.39212,5.48,9649
HROW,HARROW HEALTH INC,-0.188679245,2020,9,1,176.7285,6.89,9649
HROW,HARROW HEALTH INC,-0.148479428,2020,10,1,143.3835,5.59,9649
HROW,HARROW HEALTH INC,0.2079831933,2020,11,1,122.094,4.76,9649
HROW,HARROW HEALTH INC,0.1930434783,2020,12,1,148.0395,5.75,9649
