ticker,conm,ret,year,month,EW,VW,PW,n
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.157608696,2005,2,1,13.3492,1.84,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.0258064516,2005,3,1,11.24525,1.55,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.031446541,2005,4,1,11.73738,1.59,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.1233766234,2005,5,1,11.36828,1.54,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.1849710983,2005,6,1,12.79508,1.73,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.0195121951,2005,7,1,15.1618,2.05,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.066985646,2005,8,1,15.45764,2.09,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.025641026,2005,9,1,14.4222,1.95,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.084210526,2005,10,1,14.0524,1.9,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.091954023,2005,11,1,12.86904,1.74,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.042105263,2005,12,1,14.0657,1.9,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.126373626,2006,1,1,13.47346,1.82,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.119496855,2006,2,1,11.77077,1.59,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.1214285714,2006,3,1,10.3642,1.4,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.031847134,2006,4,1,11.62271,1.57,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.125,2006,5,1,11.3012,1.52,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.210526316,2006,6,1,9.88855,1.33,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.0857142857,2006,7,1,7.80675,1.05,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.1140350877,2006,8,1,8.4759,1.14,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.039370079,2006,9,1,9.62406,1.27,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.040983607,2006,10,1,9.24516,1.22,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.094017094,2006,11,1,8.86626,1.17,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.141509434,2006,12,1,8.03268,1.06,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.021978022,2007,1,1,6.89598,0.91,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.0317204301,2007,2,1,7.04754,0.93,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.072433559,2007,3,1,7.271091,0.9595,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,-0.056179775,2007,4,1,6.74442,0.89,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0.3095238095,2007,5,1,6.36552,0.84,7029
AATK,AMERICAN ACCESS TECHNOLOGIES,0,2007,6,1,7.50222,0.99,7029
