ticker,conm,ret,year,month,EW,VW,PW,n
PLG,PLATINUM GROUP METALS LTD,-0.03988604,2007,8,1,213.76251,3.51,8468
PLG,PLATINUM GROUP METALS LTD,0.1839762611,2007,9,1,205.53293,3.37,8468
PLG,PLATINUM GROUP METALS LTD,0.1503759398,2007,10,1,243.34611,3.99,8468
PLG,PLATINUM GROUP METALS LTD,-0.261416122,2007,11,1,281.08242,4.59,8468
PLG,PLATINUM GROUP METALS LTD,0.1799061975,2007,12,1,208.3284252,3.3901,8468
PLG,PLATINUM GROUP METALS LTD,-0.072475,2008,1,1,245.936,4,8468
PLG,PLATINUM GROUP METALS LTD,-0.059324547,2008,2,1,228.319554,3.7101,8468
PLG,PLATINUM GROUP METALS LTD,-0.160458453,2008,3,1,214.8793,3.49,8468
PLG,PLATINUM GROUP METALS LTD,-0.194539249,2008,4,1,180.49679,2.93,8468
PLG,PLATINUM GROUP METALS LTD,0.3516949153,2008,5,1,147.38908,2.36,8468
PLG,PLATINUM GROUP METALS LTD,-0.109717868,2008,6,1,199.48665,3.19,8468
PLG,PLATINUM GROUP METALS LTD,0.0035211268,2008,7,1,177.76128,2.84,8468
PLG,PLATINUM GROUP METALS LTD,-0.098245614,2008,8,1,178.3872,2.85,8468
PLG,PLATINUM GROUP METALS LTD,-0.504863813,2008,9,1,161.00793,2.57,8468
PLG,PLATINUM GROUP METALS LTD,-0.277013752,2008,10,1,79.7208525,1.2725,8468
PLG,PLATINUM GROUP METALS LTD,0.4239130435,2008,11,1,62.215,0.92,8468
PLG,PLATINUM GROUP METALS LTD,0.1603053435,2008,12,1,88.58875,1.31,8468
PLG,PLATINUM GROUP METALS LTD,0.0131578947,2009,1,1,102.79,1.52,8468
PLG,PLATINUM GROUP METALS LTD,-0.246753247,2009,2,1,104.181,1.54,8468
PLG,PLATINUM GROUP METALS LTD,0.0862068966,2009,3,1,78.50648,1.16,8468
PLG,PLATINUM GROUP METALS LTD,0.0079365079,2009,4,1,85.30452,1.26,8468
PLG,PLATINUM GROUP METALS LTD,-0.007874016,2009,5,1,86.03615,1.27,8468
PLG,PLATINUM GROUP METALS LTD,-0.19047619,2009,6,1,85.3587,1.26,8468
PLG,PLATINUM GROUP METALS LTD,0.0490196078,2009,7,1,94.67232,1.02,8468
PLG,PLATINUM GROUP METALS LTD,-0.028037383,2009,8,1,99.31312,1.07,8468
PLG,PLATINUM GROUP METALS LTD,0.2211538462,2009,9,1,96.52864,1.04,8468
PLG,PLATINUM GROUP METALS LTD,0.2283464567,2009,10,1,117.87632,1.27,8468
PLG,PLATINUM GROUP METALS LTD,0.0512820513,2009,11,1,144.79296,1.56,8468
PLG,PLATINUM GROUP METALS LTD,0.2926829268,2009,12,1,152.27236,1.64,8468
PLG,PLATINUM GROUP METALS LTD,-0.141509434,2010,1,1,196.83988,2.12,8468
PLG,PLATINUM GROUP METALS LTD,0.0714285714,2010,2,1,168.98518,1.82,8468
PLG,PLATINUM GROUP METALS LTD,-0.005128205,2010,3,1,182.97825,1.95,8468
PLG,PLATINUM GROUP METALS LTD,0.4432989691,2010,4,1,182.21838,1.94,8468
PLG,PLATINUM GROUP METALS LTD,-0.235714286,2010,5,1,262.9956,2.8,8468
PLG,PLATINUM GROUP METALS LTD,-0.205607477,2010,6,1,201.00378,2.14,8468
PLG,PLATINUM GROUP METALS LTD,0.0529411765,2010,7,1,159.6759,1.7,8468
PLG,PLATINUM GROUP METALS LTD,-0.011173184,2010,8,1,168.12933,1.79,8468
PLG,PLATINUM GROUP METALS LTD,0.3220338983,2010,9,1,166.31805,1.77,8468
PLG,PLATINUM GROUP METALS LTD,-0.158119658,2010,10,1,219.8781,2.34,8468
PLG,PLATINUM GROUP METALS LTD,0.0101522843,2010,11,1,311.79781,1.97,8468
PLG,PLATINUM GROUP METALS LTD,0.3366834171,2010,12,1,335.16973,1.99,8468
PLG,PLATINUM GROUP METALS LTD,-0.157932331,2011,1,1,448.58772,2.66,8468
PLG,PLATINUM GROUP METALS LTD,0.1205857404,2011,2,1,396.1823125,2.2399,8468
PLG,PLATINUM GROUP METALS LTD,-0.215139442,2011,3,1,444.39801,2.51,8468
PLG,PLATINUM GROUP METALS LTD,0.0659898477,2011,4,1,349.60605,1.97,8468
PLG,PLATINUM GROUP METALS LTD,-0.00952381,2011,5,1,372.7185,2.1,8468
PLG,PLATINUM GROUP METALS LTD,-0.158653846,2011,6,1,369.1896,2.08,8468
PLG,PLATINUM GROUP METALS LTD,0.0057142857,2011,7,1,310.77375,1.75,8468
PLG,PLATINUM GROUP METALS LTD,-0.244318182,2011,8,1,312.5496,1.76,8468
PLG,PLATINUM GROUP METALS LTD,-0.22556391,2011,9,1,236.18805,1.33,8468
PLG,PLATINUM GROUP METALS LTD,0.2718446602,2011,10,1,182.91255,1.03,8468
PLG,PLATINUM GROUP METALS LTD,-0.190839695,2011,11,1,232.63635,1.31,8468
PLG,PLATINUM GROUP METALS LTD,-0.179245283,2011,12,1,188.2401,1.06,8468
PLG,PLATINUM GROUP METALS LTD,0.2643678161,2012,1,1,154.49895,0.87,8468
PLG,PLATINUM GROUP METALS LTD,0.3,2012,2,1,195.3435,1.1,8468
PLG,PLATINUM GROUP METALS LTD,0.027972028,2012,3,1,253.94655,1.43,8468
PLG,PLATINUM GROUP METALS LTD,-0.013605442,2012,4,1,261.04995,1.47,8468
PLG,PLATINUM GROUP METALS LTD,-0.165517241,2012,5,1,257.49825,1.45,8468
PLG,PLATINUM GROUP METALS LTD,-0.272727273,2012,6,1,214.87785,1.21,8468
PLG,PLATINUM GROUP METALS LTD,-0.017045455,2012,7,1,156.2748,0.88,8468
PLG,PLATINUM GROUP METALS LTD,-0.086820809,2012,8,1,153.611025,0.865,8468
PLG,PLATINUM GROUP METALS LTD,0.341942018,2012,9,1,140.2743915,0.7899,8468
PLG,PLATINUM GROUP METALS LTD,-0.056603774,2012,10,1,188.2401,1.06,8468
PLG,PLATINUM GROUP METALS LTD,-0.0252,2012,11,1,177.585,1,8468
PLG,PLATINUM GROUP METALS LTD,-0.162905211,2012,12,1,173.109858,0.9748,8468
PLG,PLATINUM GROUP METALS LTD,0.4093137255,2013,1,1,144.90936,0.816,8468
PLG,PLATINUM GROUP METALS LTD,0.2260869565,2013,2,1,462.97275,1.15,8468
PLG,PLATINUM GROUP METALS LTD,0.0070921986,2013,3,1,567.64485,1.41,8468
PLG,PLATINUM GROUP METALS LTD,-0.112676056,2013,4,1,571.6707,1.42,8468
PLG,PLATINUM GROUP METALS LTD,-0.198412698,2013,5,1,507.465,1.26,8468
PLG,PLATINUM GROUP METALS LTD,-0.108910891,2013,6,1,406.7775,1.01,8468
PLG,PLATINUM GROUP METALS LTD,0.1555555556,2013,7,1,362.475,0.9,8468
PLG,PLATINUM GROUP METALS LTD,0.0673076923,2013,8,1,418.8704,1.04,8468
PLG,PLATINUM GROUP METALS LTD,-0.036036036,2013,9,1,447.0636,1.11,8468
PLG,PLATINUM GROUP METALS LTD,0.0747663551,2013,10,1,430.9532,1.07,8468
PLG,PLATINUM GROUP METALS LTD,0.1391304348,2013,11,1,463.174,1.15,8468
PLG,PLATINUM GROUP METALS LTD,-0.106870229,2013,12,1,527.6156,1.31,8468
PLG,PLATINUM GROUP METALS LTD,-0.017094017,2014,1,1,471.2292,1.17,8468
PLG,PLATINUM GROUP METALS LTD,0,2014,2,1,633.9628,1.15,8468
PLG,PLATINUM GROUP METALS LTD,-0.12173913,2014,3,1,633.9628,1.15,8468
PLG,PLATINUM GROUP METALS LTD,0.0297029703,2014,4,1,556.78472,1.01,8468
PLG,PLATINUM GROUP METALS LTD,0.0192307692,2014,5,1,573.32288,1.04,8468
PLG,PLATINUM GROUP METALS LTD,0.113490566,2014,6,1,584.34832,1.06,8468
PLG,PLATINUM GROUP METALS LTD,-0.051088706,2014,7,1,650.6663416,1.1803,8468
PLG,PLATINUM GROUP METALS LTD,-0.044642857,2014,8,1,617.44256,1.12,8468
PLG,PLATINUM GROUP METALS LTD,-0.165794393,2014,9,1,589.87816,1.07,8468
PLG,PLATINUM GROUP METALS LTD,-0.101165136,2014,10,1,492.0796688,0.8926,8468
PLG,PLATINUM GROUP METALS LTD,-0.214757572,2014,11,1,442.2983624,0.8023,8468
PLG,PLATINUM GROUP METALS LTD,-0.227142857,2014,12,1,347.31144,0.63,8468
PLG,PLATINUM GROUP METALS LTD,-0.055042103,2015,1,1,268.4342997,0.4869,8468
PLG,PLATINUM GROUP METALS LTD,0.1736579005,2015,2,1,352.4885913,0.4601,8468
PLG,PLATINUM GROUP METALS LTD,0.0388888889,2015,3,1,413.70102,0.54,8468
PLG,PLATINUM GROUP METALS LTD,-0.197860963,2015,4,1,429.789393,0.561,8468
PLG,PLATINUM GROUP METALS LTD,-0.050666667,2015,5,1,346.02435,0.45,8468
PLG,PLATINUM GROUP METALS LTD,-0.063670412,2015,6,1,328.4924496,0.4272,8468
PLG,PLATINUM GROUP METALS LTD,-0.25,2015,7,1,307.5772,0.4,8468
PLG,PLATINUM GROUP METALS LTD,-0.046333333,2015,8,1,230.6829,0.3,8468
PLG,PLATINUM GROUP METALS LTD,-0.196085285,2015,9,1,219.9945923,0.2861,8468
PLG,PLATINUM GROUP METALS LTD,0.0660869565,2015,10,1,176.85689,0.23,8468
PLG,PLATINUM GROUP METALS LTD,-0.114600326,2015,11,1,188.5448236,0.2452,8468
PLG,PLATINUM GROUP METALS LTD,-0.339474896,2015,12,1,166.9375253,0.2171,8468
PLG,PLATINUM GROUP METALS LTD,-0.232914923,2016,1,1,110.2664262,0.1434,8468
PLG,PLATINUM GROUP METALS LTD,0.7727272727,2016,2,1,85.3501,1.1,8468
PLG,PLATINUM GROUP METALS LTD,0.9487179487,2016,3,1,151.30245,1.95,8468
PLG,PLATINUM GROUP METALS LTD,-0.126315789,2016,4,1,294.8458,3.8,8468
PLG,PLATINUM GROUP METALS LTD,-0.126506024,2016,5,1,257.60212,3.32,8468
PLG,PLATINUM GROUP METALS LTD,0.1689655172,2016,6,1,225.0139,2.9,8468
PLG,PLATINUM GROUP METALS LTD,-0.026548673,2016,7,1,300.33366,3.39,8468
PLG,PLATINUM GROUP METALS LTD,-0.163636364,2016,8,1,293.2281,3.3,8468
PLG,PLATINUM GROUP METALS LTD,-0.007246377,2016,9,1,245.24532,2.76,8468
PLG,PLATINUM GROUP METALS LTD,-0.368613139,2016,10,1,243.46818,2.74,8468
PLG,PLATINUM GROUP METALS LTD,-0.104046243,2016,11,1,156.4958,1.73,8468
PLG,PLATINUM GROUP METALS LTD,-0.077419355,2016,12,1,174.8462,1.55,8468
PLG,PLATINUM GROUP METALS LTD,0.1888111888,2017,1,1,161.30972,1.43,8468
PLG,PLATINUM GROUP METALS LTD,-0.011764706,2017,2,1,191.7668,1.7,8468
PLG,PLATINUM GROUP METALS LTD,-0.023809524,2017,3,1,223.55088,1.68,8468
PLG,PLATINUM GROUP METALS LTD,-0.274390244,2017,4,1,218.22824,1.64,8468
PLG,PLATINUM GROUP METALS LTD,-0.100840336,2017,5,1,158.34854,1.19,8468
PLG,PLATINUM GROUP METALS LTD,-0.219065421,2017,6,1,142.38062,1.07,8468
PLG,PLATINUM GROUP METALS LTD,-0.125059837,2017,7,1,124.0498336,0.8356,8468
PLG,PLATINUM GROUP METALS LTD,-0.113117221,2017,8,1,108.5361816,0.7311,8468
PLG,PLATINUM GROUP METALS LTD,-0.367658853,2017,9,1,96.2588704,0.6484,8468
PLG,PLATINUM GROUP METALS LTD,-0.01392649,2017,10,1,60.86844456,0.41001,8468
PLG,PLATINUM GROUP METALS LTD,-0.183774425,2017,11,1,60.0207608,0.4043,8468
PLG,PLATINUM GROUP METALS LTD,-0.078787879,2017,12,1,48.99048,0.33,8468
PLG,PLATINUM GROUP METALS LTD,0.3950657895,2018,1,1,45.134576,0.304,8468
PLG,PLATINUM GROUP METALS LTD,-0.186276822,2018,2,1,64.000931,0.4241,8468
PLG,PLATINUM GROUP METALS LTD,-0.148942336,2018,3,1,52.079041,0.3451,8468
PLG,PLATINUM GROUP METALS LTD,-0.354443309,2018,4,1,44.322267,0.2937,8468
PLG,PLATINUM GROUP METALS LTD,-0.385116034,2018,5,1,28.612536,0.1896,8468
PLG,PLATINUM GROUP METALS LTD,-0.109639567,2018,6,1,33.04575081,0.116582,8468
PLG,PLATINUM GROUP METALS LTD,-0.024084778,2018,7,1,29.422629,0.1038,8468
PLG,PLATINUM GROUP METALS LTD,0.0029615005,2018,8,1,28.7139915,0.1013,8468
PLG,PLATINUM GROUP METALS LTD,0.7125984252,2018,9,1,29.5690544,0.1016,8468
PLG,PLATINUM GROUP METALS LTD,-0.040229885,2018,10,1,50.639916,0.174,8468
PLG,PLATINUM GROUP METALS LTD,-0.077844311,2018,11,1,48.602678,0.167,8468
PLG,PLATINUM GROUP METALS LTD,-0.032467532,2018,12,1,44.853886,0.154,8468
PLG,PLATINUM GROUP METALS LTD,-0.026845638,2019,1,1,43.39774,1.49,8468
PLG,PLATINUM GROUP METALS LTD,0.1655172414,2019,2,1,43.0244,1.45,8468
PLG,PLATINUM GROUP METALS LTD,0.1656804734,2019,3,1,55.42524,1.69,8468
PLG,PLATINUM GROUP METALS LTD,-0.248730964,2019,4,1,64.60812,1.97,8468
PLG,PLATINUM GROUP METALS LTD,-0.111621622,2019,5,1,48.53808,1.48,8468
PLG,PLATINUM GROUP METALS LTD,-0.003650745,2019,6,1,43.1201808,1.3148,8468
PLG,PLATINUM GROUP METALS LTD,0.0763358779,2019,7,1,42.96276,1.31,8468
PLG,PLATINUM GROUP METALS LTD,0.4113475177,2019,8,1,49.14273,1.41,8468
PLG,PLATINUM GROUP METALS LTD,-0.261306533,2019,9,1,114.97424,1.99,8468
PLG,PLATINUM GROUP METALS LTD,0.0204081633,2019,10,1,84.93072,1.47,8468
PLG,PLATINUM GROUP METALS LTD,-0.1,2019,11,1,86.664,1.5,8468
PLG,PLATINUM GROUP METALS LTD,0.2518518519,2019,12,1,79.1154,1.35,8468
PLG,PLATINUM GROUP METALS LTD,0.2899408284,2020,1,1,104.4927,1.69,8468
PLG,PLATINUM GROUP METALS LTD,-0.142201835,2020,2,1,135.91646,2.18,8468
PLG,PLATINUM GROUP METALS LTD,-0.299465241,2020,3,1,116.58889,1.87,8468
PLG,PLATINUM GROUP METALS LTD,0.2213740458,2020,4,1,81.67457,1.31,8468
PLG,PLATINUM GROUP METALS LTD,-0.0625,2020,5,1,99.7552,1.6,8468
PLG,PLATINUM GROUP METALS LTD,-0.026666667,2020,6,1,93.5205,1.5,8468
PLG,PLATINUM GROUP METALS LTD,0.4794520548,2020,7,1,91.02662,1.46,8468
PLG,PLATINUM GROUP METALS LTD,0.0972222222,2020,8,1,135.80784,2.16,8468
PLG,PLATINUM GROUP METALS LTD,-0.156075949,2020,9,1,149.01138,2.37,8468
PLG,PLATINUM GROUP METALS LTD,-0.115044248,2020,10,1,125.7542874,2.0001,8468
PLG,PLATINUM GROUP METALS LTD,0.4689265537,2020,11,1,114.8553,1.77,8468
PLG,PLATINUM GROUP METALS LTD,0.7846153846,2020,12,1,180.0552,2.6,8468
