ticker,conm,ret,year,month,EW,VW,PW,n
BFS,SAUL CENTERS INC,0.0050675676,2002,12,1,357.8048,23.68,4355
BFS,SAUL CENTERS INC,-0.052941176,2003,1,1,359.618,23.8,4355
BFS,SAUL CENTERS INC,0.0162528217,2003,2,1,334.6865,22.15,4355
BFS,SAUL CENTERS INC,0.0239893381,2003,3,1,340.1261,22.51,4355
BFS,SAUL CENTERS INC,0.0403470716,2003,4,1,354.67035,23.05,4355
BFS,SAUL CENTERS INC,0.0640101738,2003,5,1,362.97933,23.59,4355
BFS,SAUL CENTERS INC,0.0199203187,2003,6,1,390.9325,25.1,4355
BFS,SAUL CENTERS INC,0.0890625,2003,7,1,398.72,25.6,4355
BFS,SAUL CENTERS INC,-0.012368134,2003,8,1,428.15675,27.49,4355
BFS,SAUL CENTERS INC,-0.022099448,2003,9,1,426.98805,27.15,4355
BFS,SAUL CENTERS INC,0.0391713748,2003,10,1,417.55185,26.55,4355
BFS,SAUL CENTERS INC,0.0367647059,2003,11,1,427.7744,27.2,4355
BFS,SAUL CENTERS INC,0.0166666667,2003,12,1,447.2802,28.2,4355
BFS,SAUL CENTERS INC,-0.026508546,2004,1,1,454.73487,28.67,4355
BFS,SAUL CENTERS INC,0.0130813953,2004,2,1,436.49472,27.52,4355
BFS,SAUL CENTERS INC,0.0957675753,2004,3,1,442.20468,27.88,4355
BFS,SAUL CENTERS INC,-0.168903437,2004,4,1,488.46395,30.55,4355
BFS,SAUL CENTERS INC,0.182,2004,5,1,399.725,25,4355
BFS,SAUL CENTERS INC,0.0866328257,2004,6,1,476.78925,29.55,4355
BFS,SAUL CENTERS INC,-0.053565867,2004,7,1,518.09485,32.11,4355
BFS,SAUL CENTERS INC,0.1083333333,2004,8,1,484.05,30,4355
BFS,SAUL CENTERS INC,-0.01112782,2004,9,1,540.87775,33.25,4355
BFS,SAUL CENTERS INC,0.0003041363,2004,10,1,534.85896,32.88,4355
BFS,SAUL CENTERS INC,0.1215384615,2004,11,1,528.6775,32.5,4355
BFS,SAUL CENTERS INC,0.049382716,2004,12,1,597.30615,36.45,4355
BFS,SAUL CENTERS INC,-0.116601307,2005,1,1,626.80275,38.25,4355
BFS,SAUL CENTERS INC,0.0329341317,2005,2,1,547.3258,33.4,4355
BFS,SAUL CENTERS INC,-0.072463768,2005,3,1,565.3515,34.5,4355
BFS,SAUL CENTERS INC,0.0590625,2005,4,1,528.032,32,4355
BFS,SAUL CENTERS INC,-0.010447761,2005,5,1,552.7835,33.5,4355
BFS,SAUL CENTERS INC,0.0965309201,2005,6,1,552.51105,33.15,4355
BFS,SAUL CENTERS INC,0.0508940853,2005,7,1,605.84545,36.35,4355
BFS,SAUL CENTERS INC,-0.025396825,2005,8,1,630.0126,37.8,4355
BFS,SAUL CENTERS INC,-0.023072747,2005,9,1,617.58576,36.84,4355
BFS,SAUL CENTERS INC,-0.015837733,2005,10,1,603.33636,35.99,4355
BFS,SAUL CENTERS INC,0.0648571429,2005,11,1,586.74,35,4355
BFS,SAUL CENTERS INC,-0.031392541,2005,12,1,629.00579,37.27,4355
BFS,SAUL CENTERS INC,0.036565097,2006,1,1,609.2597,36.1,4355
BFS,SAUL CENTERS INC,0.0483783784,2006,2,1,624.449,37,4355
BFS,SAUL CENTERS INC,0.1319927816,2006,3,1,654.65883,38.79,4355
BFS,SAUL CENTERS INC,-0.059212025,2006,4,1,734.83385,43.91,4355
BFS,SAUL CENTERS INC,-0.127659574,2006,5,1,684.29415,40.89,4355
BFS,SAUL CENTERS INC,0.1432576395,2006,6,1,606.63969,35.67,4355
BFS,SAUL CENTERS INC,-0.011280039,2006,7,1,693.54546,40.78,4355
BFS,SAUL CENTERS INC,0.094235589,2006,8,1,678.5793,39.9,4355
BFS,SAUL CENTERS INC,0.0306917087,2006,9,1,749.4239,43.66,4355
BFS,SAUL CENTERS INC,0.0893333333,2006,10,1,772.425,45,4355
BFS,SAUL CENTERS INC,0.1561728395,2006,11,1,834.219,48.6,4355
BFS,SAUL CENTERS INC,-0.017796761,2006,12,1,972.87366,56.19,4355
BFS,SAUL CENTERS INC,-0.015401341,2007,1,1,955.55966,55.19,4355
BFS,SAUL CENTERS INC,0.0623145401,2007,2,1,933.57088,53.92,4355
BFS,SAUL CENTERS INC,-0.006634078,2007,3,1,991.74592,57.28,4355
BFS,SAUL CENTERS INC,-0.079789104,2007,4,1,992.905,56.9,4355
BFS,SAUL CENTERS INC,-0.051617874,2007,5,1,906.004,51.92,4355
BFS,SAUL CENTERS INC,-0.079000812,2007,6,1,865.09756,49.24,4355
BFS,SAUL CENTERS INC,-0.033958104,2007,7,1,796.75415,45.35,4355
BFS,SAUL CENTERS INC,0.1542540927,2007,8,1,761.96753,43.37,4355
BFS,SAUL CENTERS INC,0.0287654814,2007,9,1,887.21338,50.06,4355
BFS,SAUL CENTERS INC,0.073592233,2007,10,1,912.7345,51.5,4355
BFS,SAUL CENTERS INC,0.0414082452,2007,11,1,971.57486,54.82,4355
BFS,SAUL CENTERS INC,-0.064109301,2007,12,1,1013.00496,57.09,4355
BFS,SAUL CENTERS INC,-0.032378813,2008,1,1,948.06192,53.43,4355
BFS,SAUL CENTERS INC,-0.094280695,2008,2,1,909.02512,51.23,4355
BFS,SAUL CENTERS INC,0.0827586207,2008,3,1,824.8064,46.4,4355
BFS,SAUL CENTERS INC,0.0025875796,2008,4,1,882.01344,50.24,4355
BFS,SAUL CENTERS INC,0.0104208417,2008,5,1,876.0444,49.9,4355
BFS,SAUL CENTERS INC,-0.06802856,2008,6,1,897.82894,50.42,4355
BFS,SAUL CENTERS INC,0.0414981911,2008,7,1,836.75093,46.99,4355
BFS,SAUL CENTERS INC,-0.056736125,2008,8,1,863.10529,48.47,4355
BFS,SAUL CENTERS INC,0.105424322,2008,9,1,815.69052,45.72,4355
BFS,SAUL CENTERS INC,-0.26671943,2008,10,1,901.68414,50.54,4355
BFS,SAUL CENTERS INC,-0.037988521,2008,11,1,652.80219,36.59,4355
BFS,SAUL CENTERS INC,0.1221590909,2008,12,1,628.7776,35.2,4355
BFS,SAUL CENTERS INC,-0.162278481,2009,1,1,705.5885,39.5,4355
BFS,SAUL CENTERS INC,-0.211926606,2009,2,1,584.1201,32.7,4355
BFS,SAUL CENTERS INC,-0.108653473,2009,3,1,460.32951,25.77,4355
BFS,SAUL CENTERS INC,0.4031345233,2009,4,1,405.09892,22.97,4355
BFS,SAUL CENTERS INC,-0.09830402,2009,5,1,561.53024,31.84,4355
BFS,SAUL CENTERS INC,0.0299547196,2009,6,1,513.47835,28.71,4355
BFS,SAUL CENTERS INC,0.158606696,2009,7,1,528.85945,29.57,4355
BFS,SAUL CENTERS INC,-0.037791556,2009,8,1,605.76495,33.87,4355
BFS,SAUL CENTERS INC,-0.015035287,2009,9,1,583.23064,32.59,4355
BFS,SAUL CENTERS INC,-0.030529595,2009,10,1,574.4616,32.1,4355
BFS,SAUL CENTERS INC,0.0032509753,2009,11,1,550.48096,30.76,4355
BFS,SAUL CENTERS INC,0.0615683733,2009,12,1,555.85032,30.86,4355
BFS,SAUL CENTERS INC,0.0989010989,2010,1,1,590.07312,32.76,4355
BFS,SAUL CENTERS INC,0.0011223345,2010,2,1,641.94768,35.64,4355
BFS,SAUL CENTERS INC,0.1603139013,2010,3,1,642.66816,35.68,4355
BFS,SAUL CENTERS INC,-0.03647343,2010,4,1,749.961,41.4,4355
BFS,SAUL CENTERS INC,-0.029850746,2010,5,1,707.27076,39.53,4355
BFS,SAUL CENTERS INC,0.059452412,2010,6,1,699.2739,38.35,4355
BFS,SAUL CENTERS INC,0.0499630815,2010,7,1,740.84742,40.63,4355
BFS,SAUL CENTERS INC,-0.022695035,2010,8,1,771.2982,42.3,4355
BFS,SAUL CENTERS INC,0.0147556846,2010,9,1,758.54766,41.34,4355
BFS,SAUL CENTERS INC,0.0259833135,2010,10,1,769.74055,41.95,4355
BFS,SAUL CENTERS INC,-0.00257732,2010,11,1,783.13532,42.68,4355
BFS,SAUL CENTERS INC,0.1122856472,2010,12,1,786.56589,42.57,4355
BFS,SAUL CENTERS INC,0.0076029567,2011,1,1,874.88595,47.35,4355
BFS,SAUL CENTERS INC,-0.028511088,2011,2,1,874.88595,47.35,4355
BFS,SAUL CENTERS INC,-0.031521739,2011,3,1,849.942,46,4355
BFS,SAUL CENTERS INC,-0.008978676,2011,4,1,832.7286,44.55,4355
BFS,SAUL CENTERS INC,-0.088376342,2011,5,1,808.40719,43.79,4355
BFS,SAUL CENTERS INC,-0.013777555,2011,6,1,746.18464,39.92,4355
BFS,SAUL CENTERS INC,0.0111760224,2011,7,1,735.90404,39.37,4355
BFS,SAUL CENTERS INC,-0.103168568,2011,8,1,737.3994,39.45,4355
BFS,SAUL CENTERS INC,-0.044375353,2011,9,1,669.84954,35.38,4355
BFS,SAUL CENTERS INC,0.0706891452,2011,10,1,640.12473,33.81,4355
BFS,SAUL CENTERS INC,-0.025948661,2011,11,1,678.55872,35.84,4355
BFS,SAUL CENTERS INC,0.0146089946,2011,12,1,673.20444,34.91,4355
BFS,SAUL CENTERS INC,0.0163749294,2012,1,1,683.03928,35.42,4355
BFS,SAUL CENTERS INC,0.0622895623,2012,2,1,687.28176,35.64,4355
BFS,SAUL CENTERS INC,0.0660327522,2012,3,1,730.09224,37.86,4355
BFS,SAUL CENTERS INC,0.0002477701,2012,4,1,775.921,40.36,4355
BFS,SAUL CENTERS INC,0.0037490627,2012,5,1,769.19225,40.01,4355
BFS,SAUL CENTERS INC,0.0674800797,2012,6,1,783.12,40.16,4355
BFS,SAUL CENTERS INC,-0.020293912,2012,7,1,835.965,42.87,4355
BFS,SAUL CENTERS INC,0.0353025937,2012,8,1,811.98,41.64,4355
BFS,SAUL CENTERS INC,0.0299234516,2012,9,1,853.578,43.11,4355
BFS,SAUL CENTERS INC,-0.017342342,2012,10,1,879.12,44.4,4355
BFS,SAUL CENTERS INC,-0.015484169,2012,11,1,856.746,43.27,4355
BFS,SAUL CENTERS INC,0.0044600939,2012,12,1,847.74,42.6,4355
BFS,SAUL CENTERS INC,0.0074783828,2013,1,1,851.521,42.79,4355
BFS,SAUL CENTERS INC,0.023625731,2013,2,1,850.725,42.75,4355
BFS,SAUL CENTERS INC,-0.000457038,2013,3,1,870.824,43.76,4355
BFS,SAUL CENTERS INC,0.0324645633,2013,4,1,873.66276,43.74,4355
BFS,SAUL CENTERS INC,-0.000223214,2013,5,1,894.8352,44.8,4355
BFS,SAUL CENTERS INC,-0.007367716,2013,6,1,900.279,44.79,4355
BFS,SAUL CENTERS INC,0.0287899235,2013,7,1,893.646,44.46,4355
BFS,SAUL CENTERS INC,-0.043411194,2013,8,1,912.138,45.38,4355
BFS,SAUL CENTERS INC,0.0654227137,2013,9,1,881.223,43.41,4355
BFS,SAUL CENTERS INC,0.024,2013,10,1,938.875,46.25,4355
BFS,SAUL CENTERS INC,0.0346808511,2013,11,1,954.1,47,4355
BFS,SAUL CENTERS INC,-0.018507094,2013,12,1,996.915,48.63,4355
BFS,SAUL CENTERS INC,-0.016132411,2014,1,1,978.465,47.73,4355
BFS,SAUL CENTERS INC,-0.0027897,2014,2,1,955.3,46.6,4355
BFS,SAUL CENTERS INC,0.0191521412,2014,3,1,952.635,46.47,4355
BFS,SAUL CENTERS INC,-0.022592905,2014,4,1,966.42816,47.36,4355
BFS,SAUL CENTERS INC,0.0492482022,2014,5,1,936.43134,45.89,4355
BFS,SAUL CENTERS INC,0.0093457944,2014,6,1,991.89,48.15,4355
BFS,SAUL CENTERS INC,-0.01090535,2014,7,1,1001.16,48.6,4355
BFS,SAUL CENTERS INC,0.0457310678,2014,8,1,982.002,47.67,4355
BFS,SAUL CENTERS INC,-0.062387161,2014,9,1,1036.88,49.85,4355
BFS,SAUL CENTERS INC,0.1842105263,2014,10,1,972.192,46.74,4355
BFS,SAUL CENTERS INC,-0.00400364,2014,11,1,1142.96,54.95,4355
BFS,SAUL CENTERS INC,0.0449479262,2014,12,1,1143.857,54.73,4355
BFS,SAUL CENTERS INC,0.0052456723,2015,1,1,1195.271,57.19,4355
BFS,SAUL CENTERS INC,-0.056402172,2015,2,1,1193.181,57.09,4355
BFS,SAUL CENTERS INC,0.0618154817,2015,3,1,1125.883,53.87,4355
BFS,SAUL CENTERS INC,-0.112762238,2015,4,1,1189.6456,57.2,4355
BFS,SAUL CENTERS INC,0.0009936407,2015,5,1,1046.55536,50.32,4355
BFS,SAUL CENTERS INC,-0.023426643,2015,6,1,1062.807,50.37,4355
BFS,SAUL CENTERS INC,0.0634275259,2015,7,1,1037.909,49.19,4355
BFS,SAUL CENTERS INC,-0.048959136,2015,8,1,1094.668,51.88,4355
BFS,SAUL CENTERS INC,0.0488447507,2015,9,1,1046.008,49.34,4355
BFS,SAUL CENTERS INC,0.0917874396,2015,10,1,1097.1,51.75,4355
BFS,SAUL CENTERS INC,-0.007847334,2015,11,1,1188.684,56.07,4355
BFS,SAUL CENTERS INC,-0.078374978,2015,12,1,1179.356,55.63,4355
BFS,SAUL CENTERS INC,0.0005851375,2016,1,1,1086.924,51.27,4355
BFS,SAUL CENTERS INC,-0.037153529,2016,2,1,1078.444,50.87,4355
BFS,SAUL CENTERS INC,0.082482646,2016,3,1,1038.376,48.98,4355
BFS,SAUL CENTERS INC,0.0118823086,2016,4,1,1117.71462,53.02,4355
BFS,SAUL CENTERS INC,0.056412185,2016,5,1,1121.08758,53.18,4355
BFS,SAUL CENTERS INC,0.0984336063,2016,6,1,1185.398,56.18,4355
BFS,SAUL CENTERS INC,0.0960946362,2016,7,1,1302.081,61.71,4355
BFS,SAUL CENTERS INC,-0.013249963,2016,8,1,1417.287,67.17,4355
BFS,SAUL CENTERS INC,0.0048280024,2016,9,1,1418.392,66.28,4355
BFS,SAUL CENTERS INC,-0.084834835,2016,10,1,1425.24,66.6,4355
BFS,SAUL CENTERS INC,0.0497685185,2016,11,1,1294.272,60.48,4355
BFS,SAUL CENTERS INC,0.0491415971,2016,12,1,1358.686,63.49,4355
BFS,SAUL CENTERS INC,-0.039183306,2017,1,1,1425.454,66.61,4355
BFS,SAUL CENTERS INC,0.0086627815,2017,2,1,1358.686,63.49,4355
BFS,SAUL CENTERS INC,-0.037788882,2017,3,1,1370.456,64.04,4355
BFS,SAUL CENTERS INC,-0.017202207,2017,4,1,1325.81592,61.62,4355
BFS,SAUL CENTERS INC,-0.045795171,2017,5,1,1292.0358,60.05,4355
BFS,SAUL CENTERS INC,0.0118673647,2017,6,1,1231.95,57.3,4355
BFS,SAUL CENTERS INC,0.0291479821,2017,7,1,1246.57,57.98,4355
BFS,SAUL CENTERS INC,0.0243407708,2017,8,1,1271.94,59.16,4355
BFS,SAUL CENTERS INC,0.0216171617,2017,9,1,1321.08,60.6,4355
BFS,SAUL CENTERS INC,-0.004522694,2017,10,1,1349.638,61.91,4355
BFS,SAUL CENTERS INC,0.0559554974,2017,11,1,1332.416,61.12,4355
BFS,SAUL CENTERS INC,-0.043229005,2017,12,1,1413.426,64.54,4355
BFS,SAUL CENTERS INC,-0.105263158,2018,1,1,1352.325,61.75,4355
BFS,SAUL CENTERS INC,-0.105974785,2018,2,1,1198.587,54.73,4355
BFS,SAUL CENTERS INC,0.0416922134,2018,3,1,1076.46,48.93,4355
BFS,SAUL CENTERS INC,-0.051010398,2018,4,1,1122.3594,50.97,4355
BFS,SAUL CENTERS INC,0.0357366771,2018,5,1,1053.657,47.85,4355
BFS,SAUL CENTERS INC,0.0811138015,2018,6,1,1095.276,49.56,4355
BFS,SAUL CENTERS INC,0.0041060097,2018,7,1,1184.118,53.58,4355
BFS,SAUL CENTERS INC,0.1261261261,2018,8,1,1177.488,53.28,4355
BFS,SAUL CENTERS INC,-0.066666667,2018,9,1,1350,60,4355
BFS,SAUL CENTERS INC,-0.137857143,2018,10,1,1260,56,4355
BFS,SAUL CENTERS INC,0.1023869347,2018,11,1,1074.6,47.76,4355
BFS,SAUL CENTERS INC,-0.103133903,2018,12,1,1189.89,52.65,4355
BFS,SAUL CENTERS INC,0.1327827192,2019,1,1,1067.172,47.22,4355
BFS,SAUL CENTERS INC,0.0700528701,2019,2,1,1196.896,52.96,4355
BFS,SAUL CENTERS INC,-0.09352391,2019,3,1,1286.409,56.67,4355
BFS,SAUL CENTERS INC,0.048861203,2019,4,1,1168.61613,51.37,4355
BFS,SAUL CENTERS INC,0.0063730084,2019,5,1,1213.65915,53.35,4355
BFS,SAUL CENTERS INC,0.0454460793,2019,6,1,1224.132,53.69,4355
BFS,SAUL CENTERS INC,-0.014430786,2019,7,1,1279.764,56.13,4355
BFS,SAUL CENTERS INC,-0.083226866,2019,8,1,1249.212,54.79,4355
BFS,SAUL CENTERS INC,0.085208043,2019,9,1,1155.29,50.23,4355
BFS,SAUL CENTERS INC,-0.008071913,2019,10,1,1253.73,54.51,4355
BFS,SAUL CENTERS INC,-0.00747105,2019,11,1,1231.42,53.54,4355
BFS,SAUL CENTERS INC,-0.006774558,2019,12,1,1227.534,53.14,4355
BFS,SAUL CENTERS INC,-0.054376658,2020,1,1,1219.218,52.78,4355
BFS,SAUL CENTERS INC,-0.128999595,2020,2,1,1140.678,49.38,4355
BFS,SAUL CENTERS INC,-0.238781679,2020,3,1,997.832,43.01,4355
BFS,SAUL CENTERS INC,0.0125229078,2020,4,1,759.568,32.74,4355
BFS,SAUL CENTERS INC,-0.068669528,2020,5,1,757.30592,32.62,4355
BFS,SAUL CENTERS INC,0.0622119816,2020,6,1,704.816,30.38,4355
BFS,SAUL CENTERS INC,-0.03191819,2020,7,1,748.664,32.27,4355
BFS,SAUL CENTERS INC,-0.087593618,2020,8,1,712.472,30.71,4355
BFS,SAUL CENTERS INC,-0.051391863,2020,9,1,650.064,28.02,4355
BFS,SAUL CENTERS INC,-0.048908954,2020,10,1,616.656,26.58,4355
BFS,SAUL CENTERS INC,0.2606060606,2020,11,1,574.2,24.75,4355
BFS,SAUL CENTERS INC,0.0153846154,2020,12,1,730.08,31.2,4355
