ticker,conm,ret,year,month,EW,VW,PW,n
CBRL,CRACKER BARREL OLD CTRY STOR,0.0394021739,2002,1,1,1630.5344,29.44,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0029411765,2002,2,1,1694.781,30.6,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.072336266,2002,3,1,1699.76565,30.69,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0660344222,2002,4,1,1584.58326,28.47,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0955518946,2002,5,1,1689.2203,30.35,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.08481203,2002,6,1,1850.6285,33.25,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.016759777,2002,7,1,1597.17941,30.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.14171123,2002,8,1,1570.41104,29.92,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.111370717,2002,9,1,1347.86616,25.68,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0267309378,2002,10,1,1147.20704,22.82,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1634656423,2002,11,1,1178.45871,23.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1060161409,2002,12,1,1352.69572,27.26,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0587454364,2003,1,1,1499.47971,30.13,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.163009404,2003,2,1,1587.5673,31.9,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0280898876,2003,3,1,1317.912,26.7,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1613843352,2003,4,1,1356.5241,27.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.130489335,2003,5,1,1575.44584,31.88,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0779689234,2003,6,1,1742.57004,36.04,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.092921493,2003,7,1,1891.2957,38.85,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.010215664,2003,8,1,1698.568,35.24,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0194954128,2003,9,1,1681.216,34.88,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0933633296,2003,10,1,1702.36388,35.56,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0639669848,2003,11,1,1860.99877,38.77,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.072,2003,12,1,2016.50625,41.25,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.016718913,2004,1,1,1894.32408,38.28,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0122568612,2004,2,1,1857.20958,37.53,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0434324822,2004,3,1,1879.97314,37.99,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.049949546,2004,4,1,1966.06472,39.64,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.14114514,2004,5,1,1862.4049,37.55,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.043410853,2004,6,1,1570.7685,32.25,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0768233387,2004,7,1,1503.0737,30.85,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.037025888,2004,8,1,1618.54484,33.22,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1317440402,2004,9,1,1553.25736,31.88,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0083148559,2004,10,1,1762.8688,36.08,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1243794815,2004,11,1,1771.6636,36.26,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0264900662,2004,12,1,1992.0222,40.77,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.014814815,2005,1,1,2015.6634,41.85,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.041352469,2005,2,1,1980.02204,41.11,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.035272133,2005,3,1,2061.90084,42.81,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.064164649,2005,4,1,1962.4521,41.3,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0568388269,2005,5,1,1830.83001,38.53,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.0456778,2005,6,1,1934.89224,40.72,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0110653628,2005,7,1,1818.92002,38.86,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.076844524,2005,8,1,1833.43019,39.17,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.069137168,2005,9,1,1692.54112,36.16,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0344622698,2005,10,1,1570.87854,33.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0668780628,2005,11,1,1619.01699,34.69,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.050256687,2005,12,1,1729.36627,37.01,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2526315789,2006,1,1,1643.50855,35.15,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0120728929,2006,2,1,2052.6323,43.9,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.011703804,2006,3,1,2095.54095,44.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.069915737,2006,4,1,2078.87504,43.91,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.080569885,2006,5,1,1927.37424,40.71,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.093775047,2006,6,1,1783.98866,37.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.033018868,2006,7,1,1048.70464,33.92,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1582491582,2006,8,1,1010.05839,32.67,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0684460888,2006,9,1,1169.89928,37.84,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0895374722,2006,10,1,1250.37861,40.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.023229333,2006,11,1,1360.20007,43.91,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0435999067,2006,12,1,1337.69621,42.89,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0504915103,2007,1,1,1402.73364,44.76,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.004692833,2007,2,1,1469.17232,46.88,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.007715388,2007,3,1,1219.2258,46.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.03412527,2007,4,1,1166.1118,46.3,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0080753701,2007,5,1,1122.79188,44.58,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.054739653,2007,6,1,1107.45642,44.94,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.092043315,2007,7,1,1039.0608,42.48,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.026281551,2007,8,1,939.9978,38.43,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0903260289,2007,9,1,915.2932,37.42,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.017647059,2007,10,1,965.8992,40.8,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.161403509,2007,11,1,946.7472,39.9,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.031978482,2007,12,1,794.30694,33.46,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.029021303,2008,1,1,769.45684,32.39,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1646945955,2008,2,1,742.85012,31.27,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.017847337,2008,3,1,806.12028,36.42,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0377411238,2008,4,1,791.91203,35.77,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.202761234,2008,5,1,817.81466,36.94,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.167741935,2008,6,1,652.2586,29.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.006527948,2008,7,1,542.87199,24.51,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0690939181,2008,8,1,535.34133,24.17,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0178018576,2008,9,1,572.33016,25.84,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.234980989,2008,10,1,588.3047,26.3,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.029618474,2008,11,1,445.67016,19.92,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0651836524,2008,12,1,432.52808,19.33,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.136959689,2009,1,1,461.09246,20.59,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2737620945,2009,2,1,393.46258,17.57,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2797140304,2009,3,1,501.17772,22.38,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1456005587,2009,4,1,641.36416,28.64,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.036491874,2009,5,1,730.26834,32.61,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.112030554,2009,6,1,710.2491,31.42,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0415770609,2009,7,1,630.9027,27.9,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.015592516,2009,8,1,652.61118,28.86,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2108412531,2009,9,1,642.43533,28.41,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.030523256,2009,10,1,783.116,34.4,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1330316742,2009,11,1,754.8918,33.15,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0114483493,2009,12,1,856.81872,37.56,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.021847855,2010,1,1,869.32517,37.99,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1818181818,2010,2,1,845.75568,36.96,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0618131868,2010,3,1,996.03504,43.68,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0687796464,2010,4,1,1062.3339,46.38,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0093173992,2010,5,1,1130.81985,49.37,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.065623119,2010,6,1,1187.29941,49.83,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0562714777,2010,7,1,1097.00016,46.56,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.08922009,2010,8,1,1154.01778,48.98,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.137861466,2010,9,1,1051.05621,44.61,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0659968479,2010,10,1,1155.0438,50.76,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.022824272,2010,11,1,1232.03318,53.89,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0400683631,2010,12,1,1216.07738,52.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.056052584,2011,1,1,1278.38657,54.77,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.031857032,2011,2,1,1201.59468,51.48,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.014044944,2011,3,1,1155.7896,49.84,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.047008547,2011,4,1,1138.8195,49.14,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.075151279,2011,5,1,1187.25525,51.23,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0407344871,2011,6,1,1087.46576,47.38,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.080713851,2011,7,1,1132.94656,49.31,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.060962093,2011,8,1,1036.44736,45.11,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.055004721,2011,9,1,973.26336,42.36,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0649512865,2011,10,1,915.16586,40.03,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1222274658,2011,11,1,971.05294,42.38,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0599243061,2011,12,1,1091.502,47.56,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0454274945,2012,1,1,1155.04433,50.41,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0613918017,2012,2,1,1201.78685,52.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0023351895,2012,3,1,1280.07598,55.67,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0353046595,2012,4,1,1283.0652,55.8,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0651947149,2012,5,1,1322.61488,57.52,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0249714379,2012,6,1,1423.73099,61.27,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0041401274,2012,7,1,1459.2836,62.8,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0051069263,2012,8,1,1456.03042,62.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0655763735,2012,9,1,1463.46626,62.98,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.044106691,2012,10,1,1579.29963,67.11,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.034564022,2012,11,1,1504.8133,63.65,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0457282343,2012,12,1,1455.68905,61.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0164954871,2013,1,1,1522.25514,64.26,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1613699475,2013,2,1,1535.52098,64.82,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0739904357,2013,3,1,1788.50224,75.28,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0295609153,2013,4,1,1920.8343,80.85,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0812182741,2013,5,1,1965.73692,82.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.058126537,2013,6,1,2125.39068,89.46,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0421508557,2013,7,1,2251.58276,94.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0053115424,2013,8,1,2328.6494,97.9,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0484047958,2013,9,1,2341.01812,98.42,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0720654365,2013,10,1,2464.54984,103.184,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.012560299,2013,11,1,2624.24495,109.87,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0145635542,2013,12,1,2583.25539,108.49,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.093667666,2014,1,1,2620.87677,110.07,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0044439956,2014,2,1,2357.52711,99.01,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.022222222,2014,3,1,2368.899,99.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.017996709,2014,4,1,2316.2568,97.24,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0613257336,2014,5,1,2256.7068,94.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.009746395,2014,6,1,2395.20155,100.55,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.016169529,2014,7,1,2371.85697,99.57,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0355816832,2014,8,1,2309.68416,96.96,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0276864854,2014,9,1,2391.86661,100.41,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1275317376,2014,10,1,2459.22408,103.19,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1097529259,2014,11,1,2756.865,115.35,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0996015936,2014,12,1,3061.23114,128.01,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.037297528,2015,1,1,3366.13464,140.76,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1228161475,2015,2,1,3216.67214,134.51,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0073495332,2015,3,1,3613.24172,151.03,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.122650191,2015,4,1,3639.79736,152.14,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0649154589,2015,5,1,3169.45152,132.48,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0572724695,2015,6,1,3375.19792,141.08,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.045789756,2015,7,1,3573.57528,149.16,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.050760419,2015,8,1,3638.98062,151.89,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0215009017,2015,9,1,3454.26444,144.18,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.059206953,2015,10,1,3531.18528,147.28,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.083951695,2015,11,1,3302.61396,137.46,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0072268107,2015,12,1,3014.27296,125.92,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0433651344,2016,1,1,3036.05654,126.83,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1281719119,2016,2,1,3141.38374,131.23,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0312056738,2016,3,1,3544.317,148.05,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.033798389,2016,4,1,3654.9198,152.67,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0346287822,2016,5,1,3505.0554,146.41,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1319646158,2016,6,1,3626.4312,151.48,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.056336385,2016,7,1,4105.33474,171.47,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.033670034,2016,8,1,3768.71022,157.41,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.130760634,2016,9,1,3641.81762,152.11,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0524126456,2016,10,1,3177.11438,132.22,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1792753623,2016,11,1,3316.14,138,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0260538282,2016,12,1,3912.10686,162.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.046532519,2017,1,1,4014.03222,166.98,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0185372643,2017,2,1,3799.60434,158.06,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.010808125,2017,3,1,3870.68257,160.99,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0131240188,2017,4,1,3828.84775,159.25,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0413259255,2017,5,1,3851.44817,160.19,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0026377316,2017,6,1,4010.61283,166.81,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.04245142,2017,7,1,4021.19175,167.25,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.04367964,2017,8,1,3737.48435,155.45,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0199112068,2017,9,1,3574.23238,148.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0376599393,2017,10,1,3647.37072,151.62,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0012809838,2017,11,1,3761.79622,156.13,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0163756157,2017,12,1,3751.13835,156.33,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1182579143,2018,1,1,3812.56555,158.89,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.115480508,2018,2,1,4234.6376,176.48,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0198590647,2018,3,1,3747.0244,156.1,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0413944724,2018,4,1,3821.4368,159.2,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.047876542,2018,5,1,3950.81836,164.59,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.003190607,2018,6,1,3761.66684,156.71,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.030183727,2018,7,1,3749.66484,156.21,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0177139152,2018,8,1,3516.46598,146.495,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.013146422,2018,9,1,3578.75636,149.09,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.086997893,2018,10,1,3532.88556,147.13,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1394630703,2018,11,1,3813.39776,158.68,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.115867485,2018,12,1,4345.58754,180.81,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0542349556,2019,1,1,3842.07524,159.86,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.031623625,2019,2,1,4020.40752,167.28,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.002345824,2019,3,1,3894.40159,161.99,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0518532269,2019,4,1,3885.26601,161.61,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.069041128,2019,5,1,4056.67834,168.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0868292062,2019,6,1,3776.60069,157.09,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0426404264,2019,7,1,4105.03212,170.73,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.047838351,2019,8,1,4176.68324,173.71,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.01662636,2019,9,1,3976.8776,165.4,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.0359668,2019,10,1,3911.7325,162.65,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.011318328,2019,11,1,3741.33,155.5,404
CBRL,CRACKER BARREL OLD CTRY STOR,0,2019,12,1,3698.9844,153.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0031871992,2020,1,1,3698.9844,153.74,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.062773818,2020,2,1,3679.4958,152.93,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.419381846,2020,3,1,3431.75019,143.33,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.1703917328,2020,4,1,1992.53646,83.22,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0998973306,2020,5,1,2332.0482,97.4,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.0352842341,2020,6,1,2565.01359,107.13,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.003967181,2020,7,1,2627.90154,110.91,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2221417579,2020,8,1,2617.47618,110.47,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.142472515,2020,9,1,3168.12474,133.71,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.007326007,2020,10,1,2717.09802,114.66,404
CBRL,CRACKER BARREL OLD CTRY STOR,0.2263222632,2020,11,1,2697.19254,113.82,404
CBRL,CRACKER BARREL OLD CTRY STOR,-0.054878922,2020,12,1,3307.62726,139.58,404
