ticker,conm,ret,year,month,EW,VW,PW,n
MSVB,MID-SOUTHERN BANCORP INC,-0.08852459,2008,8,1,22.387,15.25,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.130125899,2008,9,1,20.4052,13.9,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.202341137,2008,10,1,17.55728,11.96,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0534591195,2008,11,1,14.00472,9.54,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1573383085,2008,12,1,14.7534,10.05,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0434782609,2009,1,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.404166667,2009,2,1,17.616,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1722027972,2009,3,1,10.4962,7.15,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0909090909,2009,4,1,12.111,8.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2009,5,1,13.212,9,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.027777778,2009,6,1,13.212,9,7369
MSVB,MID-SOUTHERN BANCORP INC,0.4721428571,2009,7,1,12.845,8.75,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.098039216,2009,8,1,18.717,12.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0548913043,2009,9,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.083333333,2009,10,1,17.616,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0227272727,2009,11,1,16.148,11,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.010555556,2009,12,1,16.515,11.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0454545455,2010,1,1,16.148,11,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2010,2,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0114130435,2010,3,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2010,4,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2010,5,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0114130435,2010,6,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2010,7,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2010,8,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2288043478,2010,9,1,16.882,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.141428571,2010,10,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1647254576,2010,11,1,15.626,12.02,7369
MSVB,MID-SOUTHERN BANCORP INC,0.009375,2010,12,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.114285714,2011,1,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2011,2,1,16.12,12.4,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0105846774,2011,3,1,16.12,12.4,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.026612903,2011,4,1,16.12,12.4,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.026512013,2011,5,1,15.691,12.07,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0324468085,2011,6,1,15.275,11.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2011,7,1,15.6,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2083333333,2011,8,1,15.6,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2011,9,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0090517241,2011,10,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.172413793,2011,11,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0109375,2011,12,1,15.6,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0833333333,2012,1,1,15.6,12,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,2,1,16.9,13,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0100961538,2012,3,1,16.9,13,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,4,1,16.9,13,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0769230769,2012,5,1,16.9,13,7369
MSVB,MID-SOUTHERN BANCORP INC,0.009375,2012,6,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,7,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,8,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.009375,2012,9,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,10,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2012,11,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0450892857,2012,12,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2013,1,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2013,2,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0138793103,2013,3,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0638297872,2013,4,1,18.941,14.57,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0483870968,2013,5,1,20.15,15.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0080769231,2013,6,1,21.125,16.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0153846154,2013,7,1,21.125,16.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2013,8,1,21.45,16.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0382575758,2013,9,1,21.45,16.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0588235294,2013,10,1,22.1,17,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2013,11,1,23.4,18,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.067708333,2013,12,1,23.4,18,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2014,1,1,21.645,16.65,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.054054054,2014,2,1,21.645,16.65,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.003174603,2014,3,1,20.475,15.75,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.267515924,2014,4,1,20.41,15.7,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.043478261,2014,5,1,14.95,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.040909091,2014,6,1,14.3,11,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.009478673,2014,7,1,13.715,10.55,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.020095694,2014,8,1,13.585,10.45,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.013671875,2014,9,1,13.312,10.24,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.00990099,2014,10,1,13.13,10.1,7369
MSVB,MID-SOUTHERN BANCORP INC,0.006,2014,11,1,13,10,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.005964215,2014,12,1,13.078,10.06,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.01,2015,1,1,13,10,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.04040404,2015,2,1,12.87,9.9,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.036842105,2015,3,1,12.35,9.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0655737705,2015,4,1,11.895,9.15,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2051282051,2015,5,1,12.675,9.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1063829787,2015,6,1,15.275,11.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0769230769,2015,7,1,16.9,13,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2015,8,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0178571429,2015,9,1,18.2,14,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.035087719,2015,10,1,18.525,14.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0043636364,2015,11,1,17.875,13.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0028964518,2015,12,1,17.953,13.81,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0028880866,2016,1,1,18.005,13.85,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0043196544,2016,2,1,18.057,13.89,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0121863799,2016,3,1,18.135,13.95,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0304532578,2016,4,1,18.356,14.12,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.003436426,2016,5,1,18.915,14.55,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0068965517,2016,6,1,18.85,14.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0287671233,2016,7,1,18.98,14.6,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.014647137,2016,8,1,19.526,15.02,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0304054054,2016,9,1,19.24,14.8,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.015731148,2016,10,1,19.825,15.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1958614533,2016,11,1,19.51313,15.0101,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2256267409,2016,12,1,23.335,17.95,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.127727273,2017,1,1,28.6,22,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.014590933,2017,2,1,24.947,19.19,7369
MSVB,MID-SOUTHERN BANCORP INC,0.084082496,2017,3,1,24.583,18.91,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0029268293,2017,4,1,26.65,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.073170732,2017,5,1,26.65,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.047368421,2017,6,1,24.7,19,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0116022099,2017,7,1,23.53,18.1,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.011469143,2017,8,1,23.803,18.31,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0497237569,2017,9,1,23.53,18.1,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1315789474,2017,10,1,24.7,19,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0441860465,2017,11,1,27.95,21.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2017,12,1,29.185,22.45,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1581291759,2018,1,1,29.185,22.45,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2018,2,1,33.8,26,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0769230769,2018,3,1,33.8,26,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.067857143,2018,4,1,36.4,28,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.003831418,2018,5,1,33.93,26.1,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.018461538,2018,6,1,33.8,26,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1124224138,2018,7,1,33.176,25.52,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0371900826,2018,8,1,43.2091,12.1,7369
MSVB,MID-SOUTHERN BANCORP INC,0.03187251,2018,9,1,44.81605,12.55,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.084169884,2018,10,1,46.24445,12.95,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0345699831,2018,11,1,42.35206,11.86,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.055510204,2018,12,1,43.74475,12.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.058772688,2019,1,1,41.31647,11.57,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0576734694,2019,2,1,43.74475,12.25,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.039152785,2019,3,1,46.1962415,12.9365,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0201126307,2019,4,1,44.31295,12.43,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.007886435,2019,5,1,45.2042,12.68,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0039808917,2019,6,1,44.7764,12.56,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0111022998,2019,7,1,44.95465,12.61,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.00627451,2019,8,1,45.45375,12.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0553359684,2019,9,1,45.09725,12.65,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.007161049,2019,10,1,47.59275,13.35,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0200386287,2019,11,1,47.251936,13.2544,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.005185185,2019,12,1,47.682,13.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0014892033,2020,1,1,47.43476,13.43,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0059553903,2020,2,1,47.5054,13.45,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.052560677,2020,3,1,47.7176732,13.5101,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.0703125,2020,4,1,45.4272,12.8,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0806722689,2020,5,1,42.0903,11.9,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.059190031,2020,6,1,44.88864,12.84,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0389072848,2020,7,1,42.23168,12.08,7369
MSVB,MID-SOUTHERN BANCORP INC,0.006374502,2020,8,1,43.8748,12.55,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0229976209,2020,9,1,41.96608,12.61,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0542635659,2020,10,1,42.9312,12.9,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0272058824,2020,11,1,45.2608,13.6,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0329749104,2020,12,1,44.29125,13.95,7369
