ticker,conm,ret,year,month,EW,VW,PW,n
HRTX,HERON THERAPEUTICS INC,-0.167464115,2006,5,1,52.8352,2.09,2056
HRTX,HERON THERAPEUTICS INC,0.0057471264,2006,6,1,44.07594,1.74,2056
HRTX,HERON THERAPEUTICS INC,-0.371428571,2006,7,1,44.32925,1.75,2056
HRTX,HERON THERAPEUTICS INC,0.2909090909,2006,8,1,27.8641,1.1,2056
HRTX,HERON THERAPEUTICS INC,-0.246478873,2006,9,1,36.02682,1.42,2056
HRTX,HERON THERAPEUTICS INC,0.0654205607,2006,10,1,27.14697,1.07,2056
HRTX,HERON THERAPEUTICS INC,-0.043859649,2006,11,1,28.92294,1.14,2056
HRTX,HERON THERAPEUTICS INC,0.2568807339,2006,12,1,27.71216,1.09,2056
HRTX,HERON THERAPEUTICS INC,-0.051094891,2007,1,1,34.83088,1.37,2056
HRTX,HERON THERAPEUTICS INC,0.0153846154,2007,2,1,33.0512,1.3,2056
HRTX,HERON THERAPEUTICS INC,-0.213636364,2007,3,1,33.55968,1.32,2056
HRTX,HERON THERAPEUTICS INC,-0.036608863,2007,4,1,26.390112,1.038,2056
HRTX,HERON THERAPEUTICS INC,-0.335,2007,5,1,25.439,1,2056
HRTX,HERON THERAPEUTICS INC,-0.176691729,2007,6,1,16.9176,2.66,2056
HRTX,HERON THERAPEUTICS INC,0.0821917808,2007,7,1,60.38268,2.19,2056
HRTX,HERON THERAPEUTICS INC,-0.097637131,2007,8,1,65.34564,2.37,2056
HRTX,HERON THERAPEUTICS INC,-0.041428972,2007,9,1,65.826108,2.1386,2056
HRTX,HERON THERAPEUTICS INC,-0.048780488,2007,10,1,63.099,2.05,2056
HRTX,HERON THERAPEUTICS INC,-0.133333333,2007,11,1,60.021,1.95,2056
HRTX,HERON THERAPEUTICS INC,-0.065088757,2007,12,1,52.03679,1.69,2056
HRTX,HERON THERAPEUTICS INC,-0.018987342,2008,1,1,48.64978,1.58,2056
HRTX,HERON THERAPEUTICS INC,-0.109677419,2008,2,1,47.72605,1.55,2056
HRTX,HERON THERAPEUTICS INC,-0.094130435,2008,3,1,42.49158,1.38,2056
HRTX,HERON THERAPEUTICS INC,-0.032077434,2008,4,1,38.4918291,1.2501,2056
HRTX,HERON THERAPEUTICS INC,0.2975206612,2008,5,1,37.2801,1.21,2056
HRTX,HERON THERAPEUTICS INC,-0.273949045,2008,6,1,48.3717,1.57,2056
HRTX,HERON THERAPEUTICS INC,0.2281779103,2008,7,1,35.120319,1.1399,2056
HRTX,HERON THERAPEUTICS INC,0.05,2008,8,1,43.134,1.4,2056
HRTX,HERON THERAPEUTICS INC,-0.489795918,2008,9,1,45.40977,1.47,2056
HRTX,HERON THERAPEUTICS INC,-0.24,2008,10,1,23.16825,0.75,2056
HRTX,HERON THERAPEUTICS INC,-0.052631579,2008,11,1,17.60787,0.57,2056
HRTX,HERON THERAPEUTICS INC,-0.222222222,2008,12,1,16.70814,0.54,2056
HRTX,HERON THERAPEUTICS INC,0.6666666667,2009,1,1,12.99522,0.42,2056
HRTX,HERON THERAPEUTICS INC,-0.114285714,2009,2,1,21.6587,0.7,2056
HRTX,HERON THERAPEUTICS INC,-0.129032258,2009,3,1,19.18342,0.62,2056
HRTX,HERON THERAPEUTICS INC,-0.092777778,2009,4,1,16.70814,0.54,2056
HRTX,HERON THERAPEUTICS INC,0.8166972852,2009,5,1,15.1555464,0.4899,2056
HRTX,HERON THERAPEUTICS INC,0.0561797753,2009,6,1,27.58466,0.89,2056
HRTX,HERON THERAPEUTICS INC,-0.010638298,2009,7,1,29.13436,0.94,2056
HRTX,HERON THERAPEUTICS INC,-0.086021505,2009,8,1,28.82442,0.93,2056
HRTX,HERON THERAPEUTICS INC,0,2009,9,1,26.6696,0.85,2056
HRTX,HERON THERAPEUTICS INC,-0.070588235,2009,10,1,26.6696,0.85,2056
HRTX,HERON THERAPEUTICS INC,0.1392405063,2009,11,1,24.7902,0.79,2056
HRTX,HERON THERAPEUTICS INC,0.4,2009,12,1,35.4384,0.9,2056
HRTX,HERON THERAPEUTICS INC,0.0873015873,2010,1,1,49.61376,1.26,2056
HRTX,HERON THERAPEUTICS INC,0.3649635036,2010,2,1,53.94512,1.37,2056
HRTX,HERON THERAPEUTICS INC,-0.454545455,2010,3,1,73.63312,1.87,2056
HRTX,HERON THERAPEUTICS INC,-0.166666667,2010,4,1,40.21452,1.02,2056
HRTX,HERON THERAPEUTICS INC,-0.046470588,2010,5,1,33.5121,0.85,2056
HRTX,HERON THERAPEUTICS INC,-0.247378162,2010,6,1,32.0252865,0.8105,2056
HRTX,HERON THERAPEUTICS INC,0.0327868852,2010,7,1,24.10293,0.61,2056
HRTX,HERON THERAPEUTICS INC,-0.063492063,2010,8,1,24.89319,0.63,2056
HRTX,HERON THERAPEUTICS INC,0.0169491525,2010,9,1,23.66726,0.59,2056
HRTX,HERON THERAPEUTICS INC,0.05,2010,10,1,24.0684,0.6,2056
HRTX,HERON THERAPEUTICS INC,-0.158730159,2010,11,1,25.27182,0.63,2056
HRTX,HERON THERAPEUTICS INC,-0.148679245,2010,12,1,21.25989,0.53,2056
HRTX,HERON THERAPEUTICS INC,0.1524822695,2011,1,1,18.0989856,0.4512,2056
HRTX,HERON THERAPEUTICS INC,-0.269423077,2011,2,1,20.85876,0.52,2056
HRTX,HERON THERAPEUTICS INC,-0.39457752,2011,3,1,15.2389287,0.3799,2056
HRTX,HERON THERAPEUTICS INC,0.0217391304,2011,4,1,9.21472,0.23,2056
HRTX,HERON THERAPEUTICS INC,-0.361702128,2011,5,1,9.41504,0.235,2056
HRTX,HERON THERAPEUTICS INC,0.6,2011,6,1,5.9952,0.15,2056
HRTX,HERON THERAPEUTICS INC,0.5,2011,7,1,9.59232,0.24,2056
HRTX,HERON THERAPEUTICS INC,-0.169444444,2011,8,1,14.40648,0.36,2056
HRTX,HERON THERAPEUTICS INC,-0.130434783,2011,9,1,59.805382,0.299,2056
HRTX,HERON THERAPEUTICS INC,-0.038461538,2011,10,1,52.00468,0.26,2056
HRTX,HERON THERAPEUTICS INC,0,2011,11,1,50.0045,0.25,2056
HRTX,HERON THERAPEUTICS INC,-0.08,2011,12,1,50.0045,0.25,2056
HRTX,HERON THERAPEUTICS INC,0.2173913043,2012,1,1,46.00414,0.23,2056
HRTX,HERON THERAPEUTICS INC,0.1428571429,2012,2,1,56.00504,0.28,2056
HRTX,HERON THERAPEUTICS INC,0.15625,2012,3,1,64.00576,0.32,2056
HRTX,HERON THERAPEUTICS INC,0.1351351351,2012,4,1,74.01702,0.37,2056
HRTX,HERON THERAPEUTICS INC,0.3095238095,2012,5,1,84.01932,0.42,2056
HRTX,HERON THERAPEUTICS INC,0.2454545455,2012,6,1,110.0253,0.55,2056
HRTX,HERON THERAPEUTICS INC,0.0218978102,2012,7,1,137.03151,0.685,2056
HRTX,HERON THERAPEUTICS INC,0.05,2012,8,1,140.1442,0.7,2056
HRTX,HERON THERAPEUTICS INC,-0.153469388,2012,9,1,222.12141,0.735,2056
HRTX,HERON THERAPEUTICS INC,-0.003535841,2012,10,1,188.0325732,0.6222,2056
HRTX,HERON THERAPEUTICS INC,-0.14516129,2012,11,1,187.36772,0.62,2056
HRTX,HERON THERAPEUTICS INC,0.0283018868,2012,12,1,160.16918,0.53,2056
HRTX,HERON THERAPEUTICS INC,0.4844036697,2013,1,1,164.70227,0.545,2056
HRTX,HERON THERAPEUTICS INC,-0.13473424,2013,2,1,244.484654,0.809,2056
HRTX,HERON THERAPEUTICS INC,-0.471428571,2013,3,1,211.5442,0.7,2056
HRTX,HERON THERAPEUTICS INC,-0.016216216,2013,4,1,113.08236,0.37,2056
HRTX,HERON THERAPEUTICS INC,0.1321428571,2013,5,1,111.248592,0.364,2056
HRTX,HERON THERAPEUTICS INC,-0.12885222,2013,6,1,125.9492988,0.4121,2056
HRTX,HERON THERAPEUTICS INC,0.295264624,2013,7,1,109.720452,0.359,2056
HRTX,HERON THERAPEUTICS INC,-0.11827957,2013,8,1,142.11702,0.465,2056
HRTX,HERON THERAPEUTICS INC,-0.182926829,2013,9,1,125.85729,0.41,2056
HRTX,HERON THERAPEUTICS INC,0.3731343284,2013,10,1,102.834615,0.335,2056
HRTX,HERON THERAPEUTICS INC,0,2013,11,1,141.20574,0.46,2056
HRTX,HERON THERAPEUTICS INC,-0.032608696,2013,12,1,211.99882,0.46,2056
HRTX,HERON THERAPEUTICS INC,0.3696629213,2014,1,1,205.085815,0.445,2056
HRTX,HERON THERAPEUTICS INC,0.1509433962,2014,2,1,287.52553,12.19,2056
HRTX,HERON THERAPEUTICS INC,-0.0085531,2014,3,1,330.92561,14.03,2056
HRTX,HERON THERAPEUTICS INC,-0.133716751,2014,4,1,330.00084,13.91,2056
HRTX,HERON THERAPEUTICS INC,-0.009128631,2014,5,1,287.9468,12.05,2056
HRTX,HERON THERAPEUTICS INC,0.0318257956,2014,6,1,285.37794,11.94,2056
HRTX,HERON THERAPEUTICS INC,-0.286525974,2014,7,1,349.83872,12.32,2056
HRTX,HERON THERAPEUTICS INC,0.0682593857,2014,8,1,255.53409,8.79,2056
HRTX,HERON THERAPEUTICS INC,-0.112886049,2014,9,1,271.47429,9.39,2056
HRTX,HERON THERAPEUTICS INC,0.0588235294,2014,10,1,240.82863,8.33,2056
HRTX,HERON THERAPEUTICS INC,-0.12585034,2014,11,1,254.99502,8.82,2056
HRTX,HERON THERAPEUTICS INC,0.3047989624,2014,12,1,224.9778,7.71,2056
HRTX,HERON THERAPEUTICS INC,-0.21471173,2015,1,1,293.5508,10.06,2056
HRTX,HERON THERAPEUTICS INC,0.6443037975,2015,2,1,230.522,7.9,2056
HRTX,HERON THERAPEUTICS INC,0.1200923788,2015,3,1,379.0482,12.99,2056
HRTX,HERON THERAPEUTICS INC,-0.257731959,2015,4,1,429.67605,14.55,2056
HRTX,HERON THERAPEUTICS INC,0.8296296296,2015,5,1,320.0148,10.8,2056
HRTX,HERON THERAPEUTICS INC,0.5769230769,2015,6,1,585.54808,19.76,2056
HRTX,HERON THERAPEUTICS INC,0.0378690629,2015,7,1,1072.74532,31.16,2056
HRTX,HERON THERAPEUTICS INC,0.1892393321,2015,8,1,1113.36918,32.34,2056
HRTX,HERON THERAPEUTICS INC,-0.365574623,2015,9,1,1372.48356,38.46,2056
HRTX,HERON THERAPEUTICS INC,0.1237704918,2015,10,1,870.7384,24.4,2056
HRTX,HERON THERAPEUTICS INC,0.0922684172,2015,11,1,978.51012,27.42,2056
HRTX,HERON THERAPEUTICS INC,-0.10851419,2015,12,1,1077.33145,29.95,2056
HRTX,HERON THERAPEUTICS INC,-0.213857678,2016,1,1,960.4257,26.7,2056
HRTX,HERON THERAPEUTICS INC,-0.243449262,2016,2,1,755.03129,20.99,2056
HRTX,HERON THERAPEUTICS INC,0.1958438287,2016,3,1,575.36416,15.88,2056
HRTX,HERON THERAPEUTICS INC,0.1290152712,2016,4,1,688.04568,18.99,2056
HRTX,HERON THERAPEUTICS INC,-0.001865672,2016,5,1,776.81408,21.44,2056
HRTX,HERON THERAPEUTICS INC,-0.156542056,2016,6,1,784.4812,21.4,2056
HRTX,HERON THERAPEUTICS INC,-0.079224377,2016,7,1,661.6769,18.05,2056
HRTX,HERON THERAPEUTICS INC,0.119133574,2016,8,1,609.25596,16.62,2056
HRTX,HERON THERAPEUTICS INC,-0.073655914,2016,9,1,726.3486,18.6,2056
HRTX,HERON THERAPEUTICS INC,-0.138131167,2016,10,1,672.84873,17.23,2056
HRTX,HERON THERAPEUTICS INC,0.0336700337,2016,11,1,579.90735,14.85,2056
HRTX,HERON THERAPEUTICS INC,-0.146579805,2016,12,1,601.5358,15.35,2056
HRTX,HERON THERAPEUTICS INC,-0.007633588,2017,1,1,513.3628,13.1,2056
HRTX,HERON THERAPEUTICS INC,0.1,2017,2,1,669.084,13,2056
HRTX,HERON THERAPEUTICS INC,0.048951049,2017,3,1,766.1225,14.3,2056
HRTX,HERON THERAPEUTICS INC,0.0233333333,2017,4,1,803.625,15,2056
HRTX,HERON THERAPEUTICS INC,-0.127035831,2017,5,1,824.24895,15.35,2056
HRTX,HERON THERAPEUTICS INC,0.0335820896,2017,6,1,719.5398,13.4,2056
HRTX,HERON THERAPEUTICS INC,0.1444043321,2017,7,1,743.70345,13.85,2056
HRTX,HERON THERAPEUTICS INC,0.0410094637,2017,8,1,851.09745,15.85,2056
HRTX,HERON THERAPEUTICS INC,-0.021212121,2017,9,1,893.2935,16.5,2056
HRTX,HERON THERAPEUTICS INC,-0.049535604,2017,10,1,874.34485,16.15,2056
HRTX,HERON THERAPEUTICS INC,0.1465798046,2017,11,1,831.03365,15.35,2056
HRTX,HERON THERAPEUTICS INC,0.0284090909,2017,12,1,959.288,17.6,2056
HRTX,HERON THERAPEUTICS INC,0.1961325967,2018,1,1,1161.6399,18.1,2056
HRTX,HERON THERAPEUTICS INC,-0.060046189,2018,2,1,1398.59,21.65,2056
HRTX,HERON THERAPEUTICS INC,0.3562653563,2018,3,1,1315.5868,20.35,2056
HRTX,HERON THERAPEUTICS INC,0.097826087,2018,4,1,1784.2848,27.6,2056
HRTX,HERON THERAPEUTICS INC,0.0759075908,2018,5,1,2152.6635,30.3,2056
HRTX,HERON THERAPEUTICS INC,0.1917177914,2018,6,1,2345.6026,32.6,2056
HRTX,HERON THERAPEUTICS INC,-0.036036036,2018,7,1,2723.65695,38.85,2056
HRTX,HERON THERAPEUTICS INC,0.0293724967,2018,8,1,2625.50715,37.45,2056
HRTX,HERON THERAPEUTICS INC,-0.178988327,2018,9,1,2996.6457,38.55,2056
HRTX,HERON THERAPEUTICS INC,-0.122906793,2018,10,1,2460.2811,31.65,2056
HRTX,HERON THERAPEUTICS INC,0.0349423631,2018,11,1,2157.89584,27.76,2056
HRTX,HERON THERAPEUTICS INC,-0.097111034,2018,12,1,2241.48587,28.73,2056
HRTX,HERON THERAPEUTICS INC,0.0370084811,2019,1,1,2023.81286,25.94,2056
HRTX,HERON THERAPEUTICS INC,-0.01598513,2019,2,1,2098.7111,26.9,2056
HRTX,HERON THERAPEUTICS INC,-0.076690593,2019,3,1,2069.47754,26.47,2056
HRTX,HERON THERAPEUTICS INC,-0.112929624,2019,4,1,1910.76808,24.44,2056
HRTX,HERON THERAPEUTICS INC,-0.214483395,2019,5,1,1716.92592,21.68,2056
HRTX,HERON THERAPEUTICS INC,0.0916030534,2019,6,1,1348.67382,17.03,2056
HRTX,HERON THERAPEUTICS INC,-0.061861216,2019,7,1,1472.21646,18.59,2056
HRTX,HERON THERAPEUTICS INC,0.0619266055,2019,8,1,1381.14336,17.44,2056
HRTX,HERON THERAPEUTICS INC,-0.001079914,2019,9,1,1478.19232,18.52,2056
HRTX,HERON THERAPEUTICS INC,0.1486486486,2019,10,1,1476.596,18.5,2056
HRTX,HERON THERAPEUTICS INC,0.2028235294,2019,11,1,1878.245,21.25,2056
HRTX,HERON THERAPEUTICS INC,-0.080594679,2019,12,1,2301.70356,25.56,2056
HRTX,HERON THERAPEUTICS INC,-0.112340426,2020,1,1,2116.1985,23.5,2056
HRTX,HERON THERAPEUTICS INC,-0.105944391,2020,2,1,1878.46386,20.86,2056
HRTX,HERON THERAPEUTICS INC,-0.370509383,2020,3,1,1679.45115,18.65,2056
HRTX,HERON THERAPEUTICS INC,0.2146507666,2020,4,1,1060.99076,11.74,2056
HRTX,HERON THERAPEUTICS INC,0.2776998597,2020,5,1,1292.55492,14.26,2056
HRTX,HERON THERAPEUTICS INC,-0.192645445,2020,6,1,1651.49724,18.22,2056
HRTX,HERON THERAPEUTICS INC,0.1074099252,2020,7,1,1333.34382,14.71,2056
HRTX,HERON THERAPEUTICS INC,-0.122160835,2020,8,1,1476.55818,16.29,2056
HRTX,HERON THERAPEUTICS INC,0.0363636364,2020,9,1,1299.2265,14.3,2056
HRTX,HERON THERAPEUTICS INC,0.1005398111,2020,10,1,1346.4711,14.82,2056
HRTX,HERON THERAPEUTICS INC,0.06253832,2020,11,1,1481.84505,16.31,2056
HRTX,HERON THERAPEUTICS INC,0.2212925563,2020,12,1,1574.51715,17.33,2056
